999, 270062, 1, 0, 0
1999, 263774, 1, 0, 0
2999, 270721, 1, 0, 0
3999, 271414, 1, 0, 0
4999, 263119, 1, 0, 0
5999, 271299, 1, 0, 0
6999, 272364, 1, 0, 0
7999, 264013, 1, 0, 0
8999, 272704, 1, 0, 0
9999, 272199, 1, 0, 0
10999, 210348, 1, 0, 0
12000, 147834, 1, 0, 0
12999, 152276, 1, 0, 0
13999, 120215, 1, 0, 0
14999, 102822, 1, 0, 0
15999, 114199, 1, 0, 0
17000, 112275, 1, 0, 0
17999, 117563, 1, 0, 0
19000, 116114, 1, 0, 0
19999, 113951, 1, 0, 0
20999, 108664, 1, 0, 0
21999, 106858, 1, 0, 0
22999, 105696, 1, 0, 0
23999, 119039, 1, 0, 0
24999, 272989, 1, 0, 0
26000, 272066, 1, 0, 0
26999, 247720, 1, 0, 0
27999, 149608, 1, 0, 0
29000, 151942, 1, 0, 0
29999, 153652, 1, 0, 0
30999, 149055, 1, 0, 0
31999, 177512, 1, 0, 0
32999, 158472, 1, 0, 0
33999, 158792, 1, 0, 0
34999, 155262, 1, 0, 0
36000, 159209, 1, 0, 0
36999, 147666, 1, 0, 0
37999, 93904, 1, 0, 0
38999, 102102, 1, 0, 0
39999, 104808, 1, 0, 0
40999, 102309, 1, 0, 0
41999, 120465, 1, 0, 0
42999, 125477, 1, 0, 0
44000, 212593, 1, 0, 0
44999, 270911, 1, 0, 0
45999, 271415, 1, 0, 0
46999, 244484, 1, 0, 0
47999, 200754, 1, 0, 0
48999, 234593, 1, 0, 0
50000, 254912, 1, 0, 0
50999, 193001, 1, 0, 0
51999, 187046, 1, 0, 0
52999, 198627, 1, 0, 0
53999, 159658, 1, 0, 0
55000, 153133, 1, 0, 0
55999, 172538, 1, 0, 0
56999, 186432, 1, 0, 0
58000, 191101, 1, 0, 0
58999, 167337, 1, 0, 0
59999, 145801, 1, 0, 0
60999, 153487, 1, 0, 0
61999, 156266, 1, 0, 0
63000, 116448, 1, 0, 0
63999, 107420, 1, 0, 0
64999, 105447, 1, 0, 0
65999, 92194, 1, 0, 0
66999, 131554, 1, 0, 0
67999, 145417, 1, 0, 0
68999, 140712, 1, 0, 0
69999, 144323, 1, 0, 0
70999, 142203, 1, 0, 0
72000, 103775, 1, 0, 0
72999, 118506, 1, 0, 0
74000, 133095, 1, 0, 0
74999, 129039, 1, 0, 0
75999, 127271, 1, 0, 0
76999, 128163, 1, 0, 0
77999, 119112, 1, 0, 0
79000, 129336, 1, 0, 0
79999, 143759, 1, 0, 0
81000, 145690, 1, 0, 0
81999, 143656, 1, 0, 0
83000, 117285, 1, 0, 0
83999, 95523, 1, 0, 0
84999, 128924, 1, 0, 0
86000, 148008, 1, 0, 0
86999, 155089, 1, 0, 0
88000, 153370, 1, 0, 0
88999, 144426, 1, 0, 0
89999, 138124, 1, 0, 0
90999, 156819, 1, 0, 0
