999, 1790, 0, 0, 0
1999, 1673, 0, 0, 0
2999, 1731, 0, 0, 0
3999, 1654, 0, 0, 0
4999, 1641, 0, 0, 0
5999, 2030, 0, 0, 0
7000, 3592, 0, 0, 0
7999, 5051, 0, 0, 0
8999, 5767, 0, 0, 0
10000, 5282, 0, 0, 0
10999, 2006, 0, 0, 0
12000, 1888, 0, 0, 0
12999, 1843, 0, 0, 0
13999, 1754, 0, 0, 0
14999, 1240, 0, 0, 0
15999, 1782, 0, 0, 0
16999, 1757, 0, 0, 0
17999, 1856, 0, 0, 0
19000, 1795, 0, 0, 0
19999, 1833, 0, 0, 0
20999, 1884, 0, 0, 0
21999, 1832, 0, 0, 0
22999, 1922, 0, 0, 0
23999, 2062, 0, 0, 0
24999, 1877, 0, 0, 0
25999, 2136, 0, 0, 0
26999, 1986, 0, 0, 0
28000, 5342, 0, 0, 0
28999, 5966, 0, 0, 0
29999, 6021, 0, 0, 0
30999, 2501, 0, 0, 0
31999, 2837, 0, 0, 0
32999, 1018, 0, 0, 0
33999, 1221, 0, 0, 0
34999, 1372, 0, 0, 0
36000, 1891, 0, 0, 0
36999, 1566, 0, 0, 0
37999, 1608, 0, 0, 0
38999, 1901, 0, 0, 0
39999, 1845, 0, 0, 0
40999, 1851, 0, 0, 0
41999, 1843, 0, 0, 0
43000, 1934, 0, 0, 0
43999, 1833, 0, 0, 0
45000, 2019, 0, 0, 0
45999, 1319, 0, 0, 0
46999, 1269, 0, 0, 0
47999, 1220, 0, 0, 0
48999, 1711, 0, 0, 0
50000, 1748, 0, 0, 0
50999, 1740, 0, 0, 0
51999, 1762, 0, 0, 0
52999, 1613, 0, 0, 0
53999, 1500, 0, 0, 0
55000, 1575, 0, 0, 0
55999, 1744, 0, 0, 0
57000, 2025, 0, 0, 0
57999, 1903, 0, 0, 0
58999, 1701, 0, 0, 0
59999, 1978, 0, 0, 0
60999, 1972, 0, 0, 0
61999, 2171, 0, 0, 0
62999, 6016, 0, 0, 0
63999, 4860, 0, 0, 0
64999, 5757, 0, 0, 0
65999, 5495, 0, 0, 0
67000, 4470, 0, 0, 0
67999, 4835, 0, 0, 0
68999, 6647, 0, 0, 0
70000, 5879, 0, 0, 0
70999, 3509, 0, 0, 0
72000, 1952, 0, 0, 0
72999, 2250, 0, 0, 0
73999, 1692, 0, 0, 0
74999, 1756, 0, 0, 0
75999, 1805, 0, 0, 0
77000, 1713, 0, 0, 0
77999, 1692, 0, 0, 0
79000, 1846, 0, 0, 0
79999, 1693, 0, 0, 0
80999, 1844, 0, 0, 0
81999, 1793, 0, 0, 0
82999, 1905, 0, 0, 0
83999, 1908, 0, 0, 0
84999, 1983, 0, 0, 0
86000, 2027, 0, 0, 0
86999, 1868, 0, 0, 0
87999, 1589, 0, 0, 0
88999, 1775, 0, 0, 0
89999, 1883, 0, 0, 0
91000, 1918, 0, 0, 0
91999, 1719, 0, 0, 0
93000, 1735, 0, 0, 0
93999, 1804, 0, 0, 0
95000, 1849, 0, 0, 0
95999, 1876, 0, 0, 0
96999, 1975, 0, 0, 0
97999, 1796, 0, 0, 0
98999, 1806, 0, 0, 0
99999, 1877, 0, 0, 0
100999, 1940, 0, 0, 0
101999, 1732, 0, 0, 0
102999, 1974, 0, 0, 0
104000, 1842, 0, 0, 0
104999, 1479, 0, 0, 0
106000, 1496, 0, 0, 0
106999, 1561, 0, 0, 0
107999, 1881, 0, 0, 0
108999, 3558, 0, 0, 0
109999, 5197, 0, 0, 0
110999, 5976, 0, 0, 0
