1000, 2544, 0, 0, 0
2000, 1655, 0, 0, 0
2999, 1278, 0, 0, 0
4000, 1621, 0, 0, 0
5000, 1761, 0, 0, 0
6000, 1972, 0, 0, 0
7000, 1703, 0, 0, 0
8000, 1970, 0, 0, 0
9000, 1931, 0, 0, 0
10000, 1711, 0, 0, 0
11000, 2223, 0, 0, 0
12000, 1881, 0, 0, 0
13000, 1991, 0, 0, 0
14000, 1827, 0, 0, 0
15000, 1978, 0, 0, 0
16000, 1954, 0, 0, 0
16999, 1831, 0, 0, 0
18000, 1666, 0, 0, 0
19000, 1758, 0, 0, 0
20000, 1802, 0, 0, 0
21000, 2055, 0, 0, 0
22000, 2098, 0, 0, 0
23000, 2001, 0, 0, 0
24000, 2256, 0, 0, 0
25000, 2140, 0, 0, 0
26000, 2486, 0, 0, 0
27000, 2297, 0, 0, 0
28000, 1628, 0, 0, 0
28999, 1005, 0, 0, 0
30000, 1228, 0, 0, 0
31000, 2149, 0, 0, 0
32000, 2284, 0, 0, 0
33000, 2629, 0, 0, 0
34000, 1339, 0, 0, 0
35000, 1613, 0, 0, 0
36000, 2035, 0, 0, 0
37000, 1900, 0, 0, 0
38000, 2009, 0, 0, 0
39000, 1880, 0, 0, 0
40000, 1902, 0, 0, 0
41000, 1760, 0, 0, 0
42000, 1989, 0, 0, 0
43000, 2039, 0, 0, 0
44000, 1764, 0, 0, 0
45000, 1068, 0, 0, 0
46000, 1164, 0, 0, 0
47000, 1237, 0, 0, 0
48000, 1221, 0, 0, 0
49000, 1232, 0, 0, 0
50000, 1189, 0, 0, 0
51000, 1339, 0, 0, 0
52000, 1650, 0, 0, 0
53000, 1452, 0, 0, 0
54000, 905, 0, 0, 0
55000, 999, 0, 0, 0
56000, 973, 0, 0, 0
57000, 942, 0, 0, 0
58000, 939, 0, 0, 0
59000, 991, 0, 0, 0
60000, 1058, 0, 0, 0
61000, 941, 0, 0, 0
62000, 1580, 0, 0, 0
63000, 1277, 0, 0, 0
64000, 1200, 0, 0, 0
65000, 1247, 0, 0, 0
66000, 1246, 0, 0, 0
67000, 1270, 0, 0, 0
68000, 1324, 0, 0, 0
69000, 1077, 0, 0, 0
70000, 1036, 0, 0, 0
71000, 1687, 0, 0, 0
72000, 1683, 0, 0, 0
73000, 1856, 0, 0, 0
74000, 1796, 0, 0, 0
75000, 2387, 0, 0, 0
76000, 2913, 0, 0, 0
77000, 2114, 0, 0, 0
78000, 2492, 0, 0, 0
79000, 2620, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 2289, 0, 0, 0
82000, 2590, 0, 0, 0
83000, 1717, 0, 0, 0
84000, 1784, 0, 0, 0
85000, 1798, 0, 0, 0
86000, 2028, 0, 0, 0
87000, 2092, 0, 0, 0
88000, 1943, 0, 0, 0
89000, 1137, 0, 0, 0
90000, 1286, 0, 0, 0
91000, 1427, 0, 0, 0
92000, 1268, 0, 0, 0
93000, 1227, 0, 0, 0
94000, 1257, 0, 0, 0
95000, 1312, 0, 0, 0
96000, 1136, 0, 0, 0
97000, 1153, 0, 0, 0
98000, 1305, 0, 0, 0
99000, 1278, 0, 0, 0
100000, 1247, 0, 0, 0
101000, 1157, 0, 0, 0
102000, 941, 0, 0, 0
103000, 1142, 0, 0, 0
104000, 1029, 0, 0, 0
105000, 1058, 0, 0, 0
106000, 1108, 0, 0, 0
107000, 968, 0, 0, 0
108000, 1130, 0, 0, 0
109000, 1196, 0, 0, 0
110000, 1162, 0, 0, 0
111000, 901, 0, 0, 0
112000, 879, 0, 0, 0
113000, 865, 0, 0, 0
114000, 974, 0, 0, 0
115000, 989, 0, 0, 0
116000, 954, 0, 0, 0
117000, 967, 0, 0, 0
118000, 977, 0, 0, 0
119000, 1010, 0, 0, 0
120000, 1041, 0, 0, 0
121000, 1171, 0, 0, 0
122000, 972, 0, 0, 0
123000, 1121, 0, 0, 0
124000, 1120, 0, 0, 0
125000, 1054, 0, 0, 0
126000, 937, 0, 0, 0
127000, 964, 0, 0, 0
128000, 1042, 0, 0, 0
129000, 1033, 0, 0, 0
130000, 1083, 0, 0, 0
131000, 972, 0, 0, 0
132001, 1020, 0, 0, 0
133000, 1202, 0, 0, 0
134000, 1313, 0, 0, 0
135000, 1125, 0, 0, 0
136000, 1143, 0, 0, 0
137000, 1149, 0, 0, 0
138000, 1171, 0, 0, 0
139000, 1102, 0, 0, 0
140000, 980, 0, 0, 0
141000, 1201, 0, 0, 0
142000, 1395, 0, 0, 0
143000, 1291, 0, 0, 0
144000, 1166, 0, 0, 0
145000, 1178, 0, 0, 0
146000, 1073, 0, 0, 0
147000, 1182, 0, 0, 0
148000, 1133, 0, 0, 0
149000, 972, 0, 0, 0
150000, 1119, 0, 0, 0
151000, 932, 0, 0, 0
152000, 958, 0, 0, 0
153000, 1109, 0, 0, 0
154000, 1126, 0, 0, 0
155000, 1117, 0, 0, 0
156000, 1355, 0, 0, 0
157000, 2226, 0, 0, 0
158000, 2499, 0, 0, 0
159000, 2138, 0, 0, 0
160000, 2159, 0, 0, 0
161000, 2569, 0, 0, 0
162000, 2142, 0, 0, 0
