999, 120984, 1, 0, 0
2000, 113014, 1, 0, 0
2999, 124276, 1, 0, 0
3999, 118391, 1, 0, 0
4999, 111701, 1, 0, 0
6000, 109163, 1, 0, 0
6999, 105900, 1, 0, 0
7999, 103468, 1, 0, 0
8999, 101760, 1, 0, 0
9999, 106282, 1, 0, 0
10999, 107472, 1, 0, 0
12000, 112269, 1, 0, 0
13000, 108021, 1, 0, 0
14000, 103998, 1, 0, 0
15000, 104456, 1, 0, 0
15999, 163963, 1, 0, 0
16999, 273814, 1, 0, 0
17999, 275122, 1, 0, 0
18999, 265080, 1, 0, 0
19999, 268159, 1, 0, 0
21000, 269473, 1, 0, 0
21999, 261963, 1, 0, 0
22999, 272930, 1, 0, 0
24000, 272151, 1, 0, 0
24999, 244718, 1, 0, 0
25999, 219159, 1, 0, 0
26999, 222565, 1, 0, 0
27999, 228930, 1, 0, 0
28999, 169283, 1, 0, 0
30000, 112641, 1, 0, 0
30999, 107201, 1, 0, 0
32000, 107350, 1, 0, 0
32999, 122642, 1, 0, 0
34000, 133608, 1, 0, 0
34999, 125837, 1, 0, 0
36000, 125400, 1, 0, 0
36999, 101957, 1, 0, 0
38000, 155892, 1, 0, 0
38999, 267413, 1, 0, 0
39999, 261946, 1, 0, 0
41000, 270903, 1, 0, 0
41999, 270771, 1, 0, 0
42999, 262568, 1, 0, 0
44000, 270505, 1, 0, 0
44999, 272288, 1, 0, 0
45999, 140258, 1, 0, 0
46999, 100396, 1, 0, 0
47999, 104064, 1, 0, 0
48999, 104552, 1, 0, 0
49999, 105168, 1, 0, 0
50999, 107471, 1, 0, 0
51999, 107436, 1, 0, 0
52999, 258677, 1, 0, 0
53999, 269147, 1, 0, 0
54999, 268299, 1, 0, 0
56000, 251826, 1, 0, 0
56999, 257859, 1, 0, 0
57999, 237905, 1, 0, 0
59000, 172270, 1, 0, 0
59999, 142155, 1, 0, 0
60999, 106991, 1, 0, 0
61999, 104024, 1, 0, 0
63000, 107232, 1, 0, 0
63999, 103399, 1, 0, 0
64999, 124296, 1, 0, 0
65999, 227865, 1, 0, 0
66999, 271385, 1, 0, 0
67999, 272092, 1, 0, 0
68999, 188185, 1, 0, 0
69999, 156408, 1, 0, 0
71000, 150170, 1, 0, 0
71999, 157764, 1, 0, 0
72999, 160602, 1, 0, 0
74000, 220292, 1, 0, 0
74999, 270488, 1, 0, 0
75999, 274773, 1, 0, 0
77000, 264026, 1, 0, 0
77999, 271896, 1, 0, 0
78999, 272002, 1, 0, 0
80000, 146124, 1, 0, 0
80999, 104160, 1, 0, 0
82000, 106848, 1, 0, 0
82999, 102731, 1, 0, 0
84000, 107015, 1, 0, 0
84999, 105161, 1, 0, 0
85999, 103034, 1, 0, 0
87000, 97662, 1, 0, 0
87999, 137444, 1, 0, 0
89000, 159121, 1, 0, 0
89999, 174629, 1, 0, 0
90999, 173810, 1, 0, 0
91999, 162592, 1, 0, 0
92999, 102408, 1, 0, 0
94000, 100248, 1, 0, 0
94999, 103111, 1, 0, 0
96000, 99288, 1, 0, 0
96999, 159733, 1, 0, 0
97999, 260819, 1, 0, 0
99000, 271915, 1, 0, 0
99999, 271173, 1, 0, 0
100999, 262816, 1, 0, 0
102000, 270774, 1, 0, 0
102999, 273495, 1, 0, 0
103999, 213144, 1, 0, 0
105000, 102746, 1, 0, 0
105999, 113121, 1, 0, 0
107000, 273130, 1, 0, 0
107999, 272138, 1, 0, 0
108999, 262178, 1, 0, 0
109999, 271452, 1, 0, 0
111000, 264790, 1, 0, 0
111999, 267528, 1, 0, 0
113000, 272446, 1, 0, 0
113999, 265898, 1, 0, 0
114999, 268765, 1, 0, 0
116000, 270568, 1, 0, 0
117000, 248439, 1, 0, 0
117999, 99051, 1, 0, 0
119000, 102984, 1, 0, 0
119999, 106882, 1, 0, 0
121000, 101832, 1, 0, 0
121999, 105393, 1, 0, 0
122999, 105245, 1, 0, 0
124000, 119790, 1, 0, 0
124999, 148885, 1, 0, 0
126000, 177100, 1, 0, 0
126999, 215585, 1, 0, 0
127999, 267444, 1, 0, 0
128999, 262513, 1, 0, 0
130000, 272182, 1, 0, 0
130999, 271566, 1, 0, 0
131999, 218176, 1, 0, 0
133000, 231515, 1, 0, 0
133999, 219366, 1, 0, 0
134999, 199700, 1, 0, 0
136000, 158396, 1, 0, 0
136999, 136046, 1, 0, 0
137999, 130224, 1, 0, 0
138999, 113225, 1, 0, 0
139999, 115391, 1, 0, 0
141000, 101547, 1, 0, 0
141999, 99472, 1, 0, 0
143000, 123225, 1, 0, 0
143999, 129176, 1, 0, 0
145000, 131305, 1, 0, 0
145999, 123939, 1, 0, 0
147000, 152424, 1, 0, 0
148000, 137028, 1, 0, 0
148999, 132116, 1, 0, 0
150000, 136482, 1, 0, 0
150999, 116717, 1, 0, 0
152000, 104494, 1, 0, 0
152999, 136272, 1, 0, 0
154000, 139706, 1, 0, 0
154999, 148627, 1, 0, 0
155999, 126059, 1, 0, 0
157000, 124021, 1, 0, 0
157999, 103707, 1, 0, 0
159000, 98332, 1, 0, 0
159999, 237944, 1, 0, 0
160999, 273649, 1, 0, 0
162000, 274772, 1, 0, 0
162999, 223535, 1, 0, 0
163999, 203532, 1, 0, 0
165000, 208527, 1, 0, 0
165999, 198830, 1, 0, 0
166999, 154597, 1, 0, 0
168000, 149472, 1, 0, 0
168999, 168871, 1, 0, 0
170000, 267602, 1, 0, 0
171000, 261041, 1, 0, 0
171999, 270589, 1, 0, 0
172999, 269473, 1, 0, 0
174000, 261887, 1, 0, 0
174999, 269258, 1, 0, 0
175999, 269787, 1, 0, 0
177000, 224178, 1, 0, 0
177999, 208778, 1, 0, 0
178999, 214945, 1, 0, 0
180000, 217418, 1, 0, 0
180999, 231861, 1, 0, 0
181999, 248469, 1, 0, 0
183000, 211987, 1, 0, 0
183999, 204067, 1, 0, 0
184999, 181320, 1, 0, 0
186000, 147524, 1, 0, 0
186999, 153126, 1, 0, 0
188000, 125692, 1, 0, 0
189000, 113477, 1, 0, 0
189999, 119733, 1, 0, 0
191000, 120192, 1, 0, 0
191999, 105537, 1, 0, 0
193000, 103392, 1, 0, 0
193999, 108108, 1, 0, 0
194999, 100872, 1, 0, 0
196000, 103368, 1, 0, 0
196999, 94067, 1, 0, 0
198000, 100533, 1, 0, 0
198999, 99493, 1, 0, 0
200000, 100107, 1, 0, 0
200999, 142558, 1, 0, 0
202000, 145920, 1, 0, 0
202999, 138546, 1, 0, 0
203999, 153174, 1, 0, 0
205000, 122298, 1, 0, 0
205999, 132388, 1, 0, 0
207000, 144944, 1, 0, 0
207999, 142064, 1, 0, 0
209000, 139958, 1, 0, 0
209999, 144614, 1, 0, 0
210999, 144634, 1, 0, 0
212000, 114192, 1, 0, 0
