1000, 1868, 0, 0, 0
2001, 1931, 0, 0, 0
3001, 1705, 0, 0, 0
4002, 1644, 0, 0, 0
5002, 1593, 0, 0, 0
6003, 1774, 0, 0, 0
7003, 1616, 0, 0, 0
8003, 1492, 0, 0, 0
9004, 1708, 0, 0, 0
10004, 1475, 0, 0, 0
11005, 1665, 0, 0, 0
12004, 1725, 0, 0, 0
13005, 2138, 0, 0, 0
14004, 2045, 0, 0, 0
15005, 1933, 0, 0, 0
16004, 1908, 0, 0, 0
17004, 1766, 0, 0, 0
18005, 1967, 0, 0, 0
19004, 1747, 0, 0, 0
20005, 1883, 0, 0, 0
21004, 1904, 0, 0, 0
22005, 2136, 0, 0, 0
23004, 1736, 0, 0, 0
24004, 1402, 0, 0, 0
25004, 1692, 0, 0, 0
26004, 1715, 0, 0, 0
27004, 1929, 0, 0, 0
28004, 2091, 0, 0, 0
29005, 1913, 0, 0, 0
30004, 1870, 0, 0, 0
31005, 1874, 0, 0, 0
32004, 1998, 0, 0, 0
33004, 1646, 0, 0, 0
34004, 1653, 0, 0, 0
35004, 1742, 0, 0, 0
36005, 2001, 0, 0, 0
37004, 2015, 0, 0, 0
38005, 1875, 0, 0, 0
39004, 1762, 0, 0, 0
40004, 1750, 0, 0, 0
41005, 2245, 0, 0, 0
42004, 2576, 0, 0, 0
43004, 2309, 0, 0, 0
44004, 1386, 0, 0, 0
45004, 1695, 0, 0, 0
46005, 1469, 0, 0, 0
47004, 1425, 0, 0, 0
48004, 1470, 0, 0, 0
49005, 1731, 0, 0, 0
50004, 1958, 0, 0, 0
51005, 1910, 0, 0, 0
52004, 1969, 0, 0, 0
53004, 1937, 0, 0, 0
54004, 1880, 0, 0, 0
55005, 1817, 0, 0, 0
56004, 1816, 0, 0, 0
57005, 1792, 0, 0, 0
58004, 2089, 0, 0, 0
59004, 2320, 0, 0, 0
60004, 2736, 0, 0, 0
61004, 2462, 0, 0, 0
62004, 2393, 0, 0, 0
63004, 2889, 0, 0, 0
64005, 2418, 0, 0, 0
65004, 1745, 0, 0, 0
66005, 2008, 0, 0, 0
67004, 2080, 0, 0, 0
68005, 1843, 0, 0, 0
69004, 2049, 0, 0, 0
70005, 1869, 0, 0, 0
71004, 2208, 0, 0, 0
72004, 2706, 0, 0, 0
73005, 2757, 0, 0, 0
74004, 1810, 0, 0, 0
75005, 1856, 0, 0, 0
76004, 1702, 0, 0, 0
77005, 1920, 0, 0, 0
78004, 1583, 0, 0, 0
79005, 1516, 0, 0, 0
80004, 1680, 0, 0, 0
81004, 1520, 0, 0, 0
82004, 1833, 0, 0, 0
83004, 1892, 0, 0, 0
84004, 1816, 0, 0, 0
85004, 1864, 0, 0, 0
86004, 1975, 0, 0, 0
87004, 2130, 0, 0, 0
88004, 1966, 0, 0, 0
89004, 2056, 0, 0, 0
90004, 2133, 0, 0, 0
91004, 2154, 0, 0, 0
92005, 2459, 0, 0, 0
93004, 2682, 0, 0, 0
94004, 2240, 0, 0, 0
95004, 2526, 0, 0, 0
96004, 2752, 0, 0, 0
97005, 2323, 0, 0, 0
98004, 2483, 0, 0, 0
99004, 2839, 0, 0, 0
100005, 1746, 0, 0, 0
101004, 1608, 0, 0, 0
102005, 1805, 0, 0, 0
103004, 1825, 0, 0, 0
104004, 1645, 0, 0, 0
105004, 1833, 0, 0, 0
106004, 1894, 0, 0, 0
107004, 1835, 0, 0, 0
108004, 1974, 0, 0, 0
109004, 2042, 0, 0, 0
110005, 1903, 0, 0, 0
111004, 1838, 0, 0, 0
112005, 1767, 0, 0, 0
113004, 1662, 0, 0, 0
114004, 2565, 0, 0, 0
115005, 2372, 0, 0, 0
116004, 2394, 0, 0, 0
117004, 2739, 0, 0, 0
118004, 2211, 0, 0, 0
119004, 1669, 0, 0, 0
120005, 1561, 0, 0, 0
121004, 1369, 0, 0, 0
122004, 1854, 0, 0, 0
123005, 1731, 0, 0, 0
124004, 1600, 0, 0, 0
125004, 1099, 0, 0, 0
126004, 1549, 0, 0, 0
127004, 1609, 0, 0, 0
128005, 1738, 0, 0, 0
129004, 1830, 0, 0, 0
130005, 2009, 0, 0, 0
131004, 1962, 0, 0, 0
132004, 1870, 0, 0, 0
133005, 2011, 0, 0, 0
134004, 1812, 0, 0, 0
135004, 1603, 0, 0, 0
136004, 1646, 0, 0, 0
137004, 1745, 0, 0, 0
138005, 1854, 0, 0, 0
139004, 1833, 0, 0, 0
140005, 1910, 0, 0, 0
141004, 1925, 0, 0, 0
142005, 1702, 0, 0, 0
143004, 1653, 0, 0, 0
144005, 1671, 0, 0, 0
145004, 1749, 0, 0, 0
146005, 1797, 0, 0, 0
147004, 1893, 0, 0, 0
148004, 1951, 0, 0, 0
149004, 1953, 0, 0, 0
150005, 1973, 0, 0, 0
151004, 2216, 0, 0, 0
152004, 1909, 0, 0, 0
153005, 1894, 0, 0, 0
154004, 2178, 0, 0, 0
155005, 1981, 0, 0, 0
156004, 2803, 0, 0, 0
157005, 2129, 0, 0, 0
158004, 2442, 0, 0, 0
159004, 2784, 0, 0, 0
160005, 1543, 0, 0, 0
161004, 1658, 0, 0, 0
162004, 1739, 0, 0, 0
163005, 1365, 0, 0, 0
164004, 1505, 0, 0, 0
165005, 1557, 0, 0, 0
166004, 1709, 0, 0, 0
167004, 1663, 0, 0, 0
168004, 1795, 0, 0, 0
169005, 1868, 0, 0, 0
170004, 1952, 0, 0, 0
171005, 1811, 0, 0, 0
172004, 1922, 0, 0, 0
173005, 2087, 0, 0, 0
174004, 1868, 0, 0, 0
175004, 1956, 0, 0, 0
176004, 1957, 0, 0, 0
177005, 1847, 0, 0, 0
178004, 1951, 0, 0, 0
179004, 2144, 0, 0, 0
180004, 1878, 0, 0, 0
181004, 2161, 0, 0, 0
182004, 1869, 0, 0, 0
183004, 2115, 0, 0, 0
184005, 2541, 0, 0, 0
185004, 2755, 0, 0, 0
186004, 1531, 0, 0, 0
187004, 2101, 0, 0, 0
188004, 2727, 0, 0, 0
189005, 1914, 0, 0, 0
190004, 1909, 0, 0, 0
191004, 1853, 0, 0, 0
192005, 1849, 0, 0, 0
193004, 1805, 0, 0, 0
194005, 1973, 0, 0, 0
195005, 1885, 0, 0, 0
196004, 1991, 0, 0, 0
197005, 2033, 0, 0, 0
198004, 2067, 0, 0, 0
199004, 1822, 0, 0, 0
200004, 2002, 0, 0, 0
201004, 2103, 0, 0, 0
202005, 1963, 0, 0, 0
203004, 2070, 0, 0, 0
204005, 2111, 0, 0, 0
205004, 2257, 0, 0, 0
206005, 2774, 0, 0, 0
207004, 2218, 0, 0, 0
208004, 2345, 0, 0, 0
209005, 2763, 0, 0, 0
210004, 1539, 0, 0, 0
211005, 1435, 0, 0, 0
212004, 1334, 0, 0, 0
213004, 1327, 0, 0, 0
214005, 1579, 0, 0, 0
215004, 1936, 0, 0, 0
216005, 1930, 0, 0, 0
217004, 1852, 0, 0, 0
218005, 2176, 0, 0, 0
219004, 2035, 0, 0, 0
220005, 2442, 0, 0, 0
221004, 2885, 0, 0, 0
222004, 1332, 0, 0, 0
223005, 1284, 0, 0, 0
224004, 1288, 0, 0, 0
225004, 1271, 0, 0, 0
226005, 1724, 0, 0, 0
227004, 1802, 0, 0, 0
228005, 2068, 0, 0, 0
229004, 1987, 0, 0, 0
230005, 2239, 0, 0, 0
231004, 2178, 0, 0, 0
232004, 2603, 0, 0, 0
233005, 2602, 0, 0, 0
234004, 1241, 0, 0, 0
235004, 1216, 0, 0, 0
236005, 1186, 0, 0, 0
237004, 1174, 0, 0, 0
238005, 1285, 0, 0, 0
239004, 1455, 0, 0, 0
240004, 1198, 0, 0, 0
241005, 1492, 0, 0, 0
242004, 1467, 0, 0, 0
243005, 1298, 0, 0, 0
244004, 1484, 0, 0, 0
245004, 1516, 0, 0, 0
246005, 1512, 0, 0, 0
247004, 1639, 0, 0, 0
248004, 1723, 0, 0, 0
249004, 1902, 0, 0, 0
250004, 2021, 0, 0, 0
251004, 2006, 0, 0, 0
252004, 1785, 0, 0, 0
253005, 1587, 0, 0, 0
254004, 1155, 0, 0, 0
255005, 1191, 0, 0, 0
256004, 1276, 0, 0, 0
257005, 1169, 0, 0, 0
258004, 1090, 0, 0, 0
259005, 1088, 0, 0, 0
260004, 1161, 0, 0, 0
261004, 1186, 0, 0, 0
262005, 1136, 0, 0, 0
263004, 1065, 0, 0, 0
264005, 1115, 0, 0, 0
265004, 1268, 0, 0, 0
266004, 1294, 0, 0, 0
267004, 1219, 0, 0, 0
268004, 1128, 0, 0, 0
269004, 1266, 0, 0, 0
270005, 1248, 0, 0, 0
271004, 1179, 0, 0, 0
272004, 1018, 0, 0, 0
273005, 1138, 0, 0, 0
274004, 1195, 0, 0, 0
275005, 1272, 0, 0, 0
276004, 1281, 0, 0, 0
277005, 1224, 0, 0, 0
278004, 1013, 0, 0, 0
279005, 1093, 0, 0, 0
280004, 1163, 0, 0, 0
281005, 1241, 0, 0, 0
282004, 1229, 0, 0, 0
283005, 1144, 0, 0, 0
284004, 1073, 0, 0, 0
285005, 1053, 0, 0, 0
286004, 1341, 0, 0, 0
287005, 1071, 0, 0, 0
288004, 1171, 0, 0, 0
289005, 1205, 0, 0, 0
290004, 1221, 0, 0, 0
291005, 2290, 0, 0, 0
292004, 2866, 0, 0, 0
293005, 2074, 0, 0, 0
294004, 2479, 0, 0, 0
295004, 2844, 0, 0, 0
296005, 1814, 0, 0, 0
297004, 1838, 0, 0, 0
298005, 1957, 0, 0, 0
299004, 1898, 0, 0, 0
300005, 1881, 0, 0, 0
301004, 1967, 0, 0, 0
302005, 2015, 0, 0, 0
303004, 1460, 0, 0, 0
304005, 1523, 0, 0, 0
