999, 143806, 1, 0, 0
2000, 129792, 1, 0, 0
2999, 141171, 1, 0, 0
4000, 136482, 1, 0, 0
4999, 129881, 1, 0, 0
5999, 131355, 1, 0, 0
6999, 129502, 1, 0, 0
7999, 116040, 1, 0, 0
8999, 120360, 1, 0, 0
10000, 130732, 1, 0, 0
10999, 134458, 1, 0, 0
12000, 134794, 1, 0, 0
12999, 137047, 1, 0, 0
13999, 163780, 1, 0, 0
14999, 224526, 1, 0, 0
15999, 201476, 1, 0, 0
16999, 179398, 1, 0, 0
18000, 191262, 1, 0, 0
18999, 209031, 1, 0, 0
19999, 206830, 1, 0, 0
20999, 213055, 1, 0, 0
21999, 205235, 1, 0, 0
23000, 266696, 1, 0, 0
23999, 246154, 1, 0, 0
24999, 219662, 1, 0, 0
26000, 219435, 1, 0, 0
26999, 225537, 1, 0, 0
28000, 224136, 1, 0, 0
28999, 213625, 1, 0, 0
29999, 192291, 1, 0, 0
30999, 180354, 1, 0, 0
31999, 181331, 1, 0, 0
33000, 159360, 1, 0, 0
33999, 149693, 1, 0, 0
35000, 121252, 1, 0, 0
35999, 124253, 1, 0, 0
37000, 126457, 1, 0, 0
37999, 132351, 1, 0, 0
38999, 125907, 1, 0, 0
40000, 133428, 1, 0, 0
40999, 124588, 1, 0, 0
42000, 129408, 1, 0, 0
42999, 131147, 1, 0, 0
44000, 124977, 1, 0, 0
44999, 112231, 1, 0, 0
46000, 113592, 1, 0, 0
46999, 114855, 1, 0, 0
47999, 113184, 1, 0, 0
49000, 117291, 1, 0, 0
49999, 166006, 1, 0, 0
51000, 153323, 1, 0, 0
51999, 144381, 1, 0, 0
52999, 157892, 1, 0, 0
53999, 157423, 1, 0, 0
55000, 153216, 1, 0, 0
55999, 123771, 1, 0, 0
57000, 111096, 1, 0, 0
57999, 128168, 1, 0, 0
58999, 127728, 1, 0, 0
60000, 123413, 1, 0, 0
60999, 123760, 1, 0, 0
61999, 123933, 1, 0, 0
63000, 123681, 1, 0, 0
63999, 109501, 1, 0, 0
65000, 119624, 1, 0, 0
65999, 118080, 1, 0, 0
67000, 109484, 1, 0, 0
67999, 112810, 1, 0, 0
69000, 113112, 1, 0, 0
69999, 112368, 1, 0, 0
71000, 165832, 1, 0, 0
71999, 171197, 1, 0, 0
73000, 173350, 1, 0, 0
73999, 148588, 1, 0, 0
74999, 115275, 1, 0, 0
75999, 106519, 1, 0, 0
76999, 142248, 1, 0, 0
77999, 154354, 1, 0, 0
78999, 155760, 1, 0, 0
80000, 186668, 1, 0, 0
