999, 266184, 1, 0, 0
1999, 153402, 1, 0, 0
3000, 103991, 1, 0, 0
3999, 111832, 1, 0, 0
4999, 121177, 1, 0, 0
5999, 117721, 1, 0, 0
6999, 117812, 1, 0, 0
7999, 132960, 1, 0, 0
9000, 257912, 1, 0, 0
9999, 265998, 1, 0, 0
10999, 265085, 1, 0, 0
12000, 145421, 1, 0, 0
12999, 145138, 1, 0, 0
13999, 189659, 1, 0, 0
15000, 189197, 1, 0, 0
15999, 158416, 1, 0, 0
16999, 166653, 1, 0, 0
17999, 158466, 1, 0, 0
19000, 153941, 1, 0, 0
19999, 148228, 1, 0, 0
20999, 144559, 1, 0, 0
22000, 139360, 1, 0, 0
22999, 142203, 1, 0, 0
24000, 141795, 1, 0, 0
24999, 145793, 1, 0, 0
26000, 156360, 1, 0, 0
26999, 145938, 1, 0, 0
27999, 156968, 1, 0, 0
28999, 152496, 1, 0, 0
29999, 141950, 1, 0, 0
31000, 140486, 1, 0, 0
31999, 133432, 1, 0, 0
33000, 121608, 1, 0, 0
33999, 111551, 1, 0, 0
34999, 115528, 1, 0, 0
36000, 108936, 1, 0, 0
36999, 112360, 1, 0, 0
38000, 112296, 1, 0, 0
38999, 104106, 1, 0, 0
39999, 114014, 1, 0, 0
40999, 118961, 1, 0, 0
41999, 114365, 1, 0, 0
42999, 108336, 1, 0, 0
43999, 108181, 1, 0, 0
44999, 106489, 1, 0, 0
45999, 134612, 1, 0, 0
46999, 148336, 1, 0, 0
48000, 155227, 1, 0, 0
48999, 262636, 1, 0, 0
49999, 257387, 1, 0, 0
51000, 266522, 1, 0, 0
51999, 265880, 1, 0, 0
52999, 238457, 1, 0, 0
54000, 213898, 1, 0, 0
54999, 239370, 1, 0, 0
55999, 251109, 1, 0, 0
56999, 217103, 1, 0, 0
57999, 207104, 1, 0, 0
58999, 196336, 1, 0, 0
59999, 181960, 1, 0, 0
60999, 137821, 1, 0, 0
62000, 132985, 1, 0, 0
62999, 134959, 1, 0, 0
