999, 62470, 1, 0, 0
1999, 67296, 1, 0, 0
2999, 74843, 1, 0, 0
3999, 75172, 1, 0, 0
4999, 75281, 1, 0, 0
5999, 75576, 1, 0, 0
6999, 75772, 1, 0, 0
7999, 75795, 1, 0, 0
9000, 75327, 1, 0, 0
9999, 75269, 1, 0, 0
10999, 73345, 1, 0, 0
11999, 75214, 1, 0, 0
13000, 74927, 1, 0, 0
13999, 74623, 1, 0, 0
14999, 74743, 1, 0, 0
15999, 74835, 1, 0, 0
16999, 74957, 1, 0, 0
17999, 74585, 1, 0, 0
18999, 74046, 1, 0, 0
19999, 73492, 1, 0, 0
20999, 72201, 1, 0, 0
21999, 75233, 1, 0, 0
22999, 73887, 1, 0, 0
23999, 75571, 1, 0, 0
24999, 75224, 1, 0, 0
25999, 75177, 1, 0, 0
26999, 75069, 1, 0, 0
27999, 75416, 1, 0, 0
28999, 75440, 1, 0, 0
30000, 75399, 1, 0, 0
30999, 75704, 1, 0, 0
31999, 73374, 1, 0, 0
33000, 74628, 1, 0, 0
33999, 74612, 1, 0, 0
34999, 74834, 1, 0, 0
36000, 73307, 1, 0, 0
36999, 75571, 1, 0, 0
37999, 75324, 1, 0, 0
39000, 75670, 1, 0, 0
39999, 75687, 1, 0, 0
40999, 75705, 1, 0, 0
41999, 73607, 1, 0, 0
42999, 75111, 1, 0, 0
43999, 75105, 1, 0, 0
45000, 75006, 1, 0, 0
45999, 74351, 1, 0, 0
46999, 75009, 1, 0, 0
48000, 74962, 1, 0, 0
48999, 74823, 1, 0, 0
49999, 74880, 1, 0, 0
51000, 73079, 1, 0, 0
51999, 74413, 1, 0, 0
52999, 73378, 1, 0, 0
54000, 75463, 1, 0, 0
54999, 74863, 1, 0, 0
55999, 74864, 1, 0, 0
57000, 74935, 1, 0, 0
57999, 75043, 1, 0, 0
58999, 74993, 1, 0, 0
60000, 75068, 1, 0, 0
60999, 75177, 1, 0, 0
61999, 75479, 1, 0, 0
63000, 74884, 1, 0, 0
63999, 73149, 1, 0, 0
64999, 74833, 1, 0, 0
66000, 74575, 1, 0, 0
66999, 74359, 1, 0, 0
67999, 74119, 1, 0, 0
69000, 72531, 1, 0, 0
69999, 74855, 1, 0, 0
70999, 74761, 1, 0, 0
71999, 74880, 1, 0, 0
72999, 75099, 1, 0, 0
73999, 73297, 1, 0, 0
75000, 75115, 1, 0, 0
75999, 75040, 1, 0, 0
76999, 73138, 1, 0, 0
78000, 73518, 1, 0, 0
78999, 72458, 1, 0, 0
79999, 69695, 1, 0, 0
80999, 70160, 1, 0, 0
81999, 68469, 1, 0, 0
82999, 67583, 1, 0, 0
83999, 73652, 1, 0, 0
84999, 73345, 1, 0, 0
85999, 74822, 1, 0, 0
86999, 74964, 1, 0, 0
87999, 74940, 1, 0, 0
89000, 74591, 1, 0, 0
89999, 74538, 1, 0, 0
90999, 74941, 1, 0, 0
92000, 74582, 1, 0, 0
92999, 74587, 1, 0, 0
93999, 74199, 1, 0, 0
94999, 74606, 1, 0, 0
