1000, 1234, 0, 0, 0
2001, 1338, 0, 0, 0
3000, 1156, 0, 0, 0
4001, 1344, 0, 0, 0
5000, 1336, 0, 0, 0
6001, 1299, 0, 0, 0
7000, 1377, 0, 0, 0
8000, 1184, 0, 0, 0
9001, 1266, 0, 0, 0
10001, 1181, 0, 0, 0
11000, 922, 0, 0, 0
12001, 1213, 0, 0, 0
13000, 1146, 0, 0, 0
14001, 1176, 0, 0, 0
15000, 1258, 0, 0, 0
16000, 1127, 0, 0, 0
17001, 1136, 0, 0, 0
18000, 1238, 0, 0, 0
19000, 1065, 0, 0, 0
20001, 863, 0, 0, 0
21000, 957, 0, 0, 0
22001, 1049, 0, 0, 0
23000, 1112, 0, 0, 0
24000, 996, 0, 0, 0
25001, 929, 0, 0, 0
26000, 980, 0, 0, 0
27001, 1118, 0, 0, 0
28000, 1096, 0, 0, 0
29000, 1031, 0, 0, 0
30001, 931, 0, 0, 0
31000, 1162, 0, 0, 0
32001, 1156, 0, 0, 0
33000, 1226, 0, 0, 0
34001, 1197, 0, 0, 0
35000, 1253, 0, 0, 0
36001, 1285, 0, 0, 0
37000, 1186, 0, 0, 0
38000, 1291, 0, 0, 0
39001, 1227, 0, 0, 0
40000, 1056, 0, 0, 0
41001, 1151, 0, 0, 0
42000, 1074, 0, 0, 0
43000, 1368, 0, 0, 0
44000, 1428, 0, 0, 0
45001, 1302, 0, 0, 0
46001, 1174, 0, 0, 0
47000, 987, 0, 0, 0
48001, 1018, 0, 0, 0
49000, 1070, 0, 0, 0
50000, 1249, 0, 0, 0
51001, 1448, 0, 0, 0
52000, 1243, 0, 0, 0
53000, 1096, 0, 0, 0
54001, 1067, 0, 0, 0
55000, 948, 0, 0, 0
56000, 960, 0, 0, 0
57001, 1031, 0, 0, 0
58000, 1111, 0, 0, 0
59001, 1037, 0, 0, 0
60000, 1189, 0, 0, 0
61000, 1130, 0, 0, 0
62001, 1072, 0, 0, 0
63000, 1160, 0, 0, 0
64001, 1181, 0, 0, 0
65000, 1215, 0, 0, 0
66000, 1307, 0, 0, 0
67001, 1351, 0, 0, 0
68000, 1363, 0, 0, 0
69000, 1296, 0, 0, 0
70001, 1455, 0, 0, 0
