999, 139494, 1, 0, 0
1999, 153261, 1, 0, 0
2999, 144648, 1, 0, 0
3999, 149603, 1, 0, 0
5000, 149547, 1, 0, 0
5999, 153689, 1, 0, 0
6999, 158984, 1, 0, 0
8000, 149607, 1, 0, 0
8999, 149688, 1, 0, 0
9999, 149728, 1, 0, 0
10999, 154875, 1, 0, 0
11999, 140199, 1, 0, 0
12999, 74359, 1, 0, 0
13999, 120516, 1, 0, 0
14999, 156492, 1, 0, 0
16000, 149154, 1, 0, 0
16999, 139164, 1, 0, 0
17999, 148137, 1, 0, 0
18999, 148866, 1, 0, 0
19999, 149765, 1, 0, 0
20999, 149526, 1, 0, 0
21999, 149819, 1, 0, 0
22999, 139568, 1, 0, 0
24000, 83120, 1, 0, 0
24999, 74968, 1, 0, 0
25999, 75341, 1, 0, 0
27000, 75292, 1, 0, 0
27999, 75098, 1, 0, 0
28999, 75009, 1, 0, 0
30000, 120635, 1, 0, 0
30999, 76238, 1, 0, 0
31999, 135981, 1, 0, 0
32999, 148982, 1, 0, 0
33999, 149426, 1, 0, 0
35000, 149226, 1, 0, 0
35999, 148375, 1, 0, 0
36999, 157566, 1, 0, 0
38000, 149074, 1, 0, 0
38999, 149655, 1, 0, 0
39999, 149412, 1, 0, 0
41000, 149436, 1, 0, 0
41999, 139598, 1, 0, 0
42999, 148391, 1, 0, 0
43999, 149397, 1, 0, 0
44999, 148934, 1, 0, 0
46000, 149403, 1, 0, 0
46999, 149307, 1, 0, 0
47999, 136473, 1, 0, 0
49000, 149458, 1, 0, 0
49999, 149475, 1, 0, 0
50999, 149847, 1, 0, 0
52000, 149600, 1, 0, 0
52999, 154040, 1, 0, 0
53999, 172487, 1, 0, 0
54999, 74992, 1, 0, 0
55999, 166788, 1, 0, 0
56999, 126250, 1, 0, 0
57999, 189254, 1, 0, 0
58999, 132552, 1, 0, 0
60000, 159429, 1, 0, 0
60999, 186663, 1, 0, 0
61999, 126587, 1, 0, 0
63000, 164680, 1, 0, 0
63999, 137237, 1, 0, 0
64999, 148617, 1, 0, 0
65999, 149012, 1, 0, 0
66999, 148782, 1, 0, 0
67999, 148904, 1, 0, 0
68999, 136436, 1, 0, 0
69999, 149083, 1, 0, 0
71000, 148393, 1, 0, 0
71999, 148678, 1, 0, 0
72999, 148742, 1, 0, 0
74000, 132163, 1, 0, 0
74999, 132741, 1, 0, 0
75999, 148862, 1, 0, 0
77000, 150003, 1, 0, 0
77999, 148584, 1, 0, 0
78999, 118462, 1, 0, 0
80000, 147987, 1, 0, 0
80999, 172447, 1, 0, 0
81999, 132328, 1, 0, 0
82999, 74797, 1, 0, 0
83999, 75383, 1, 0, 0
85000, 74835, 1, 0, 0
85999, 83692, 1, 0, 0
86999, 144526, 1, 0, 0
88000, 196939, 1, 0, 0
88999, 195718, 1, 0, 0
89999, 141184, 1, 0, 0
91000, 149809, 1, 0, 0
91999, 137116, 1, 0, 0
92999, 149780, 1, 0, 0
93999, 149339, 1, 0, 0
94999, 149347, 1, 0, 0
95999, 148990, 1, 0, 0
96999, 149493, 1, 0, 0
97999, 138034, 1, 0, 0
99000, 74503, 1, 0, 0
99999, 74610, 1, 0, 0
100999, 74710, 1, 0, 0
102000, 88036, 1, 0, 0
102999, 78257, 1, 0, 0
103999, 135018, 1, 0, 0
105000, 177073, 1, 0, 0
105999, 148276, 1, 0, 0
106999, 137912, 1, 0, 0
108000, 221930, 1, 0, 0
108999, 139440, 1, 0, 0
109999, 168351, 1, 0, 0
111000, 182657, 1, 0, 0
111999, 153575, 1, 0, 0
113000, 200222, 1, 0, 0
113999, 181903, 1, 0, 0
114999, 178525, 1, 0, 0
116000, 202509, 1, 0, 0
116999, 183475, 1, 0, 0
117999, 140433, 1, 0, 0
118999, 168751, 1, 0, 0
119999, 143799, 1, 0, 0
120999, 101396, 1, 0, 0
122000, 77612, 1, 0, 0
122999, 113765, 1, 0, 0
123999, 139980, 1, 0, 0
125000, 74813, 1, 0, 0
125999, 121768, 1, 0, 0
126999, 155696, 1, 0, 0
128000, 149007, 1, 0, 0
128999, 194101, 1, 0, 0
129999, 234896, 1, 0, 0
131000, 261871, 1, 0, 0
131999, 166539, 1, 0, 0
132999, 180400, 1, 0, 0
134000, 177707, 1, 0, 0
134999, 227984, 1, 0, 0
136000, 244270, 1, 0, 0
136999, 136289, 1, 0, 0
137999, 74842, 1, 0, 0
139000, 186113, 1, 0, 0
139999, 254984, 1, 0, 0
140999, 244714, 1, 0, 0
142000, 154525, 1, 0, 0
142999, 198766, 1, 0, 0
143999, 75137, 1, 0, 0
145000, 75644, 1, 0, 0
145999, 172165, 1, 0, 0
146999, 169991, 1, 0, 0
148000, 119044, 1, 0, 0
148999, 157106, 1, 0, 0
149999, 222426, 1, 0, 0
151000, 179773, 1, 0, 0
151999, 80780, 1, 0, 0
152999, 163977, 1, 0, 0
154000, 169929, 1, 0, 0
154999, 179577, 1, 0, 0
155999, 118859, 1, 0, 0
157000, 173564, 1, 0, 0
157999, 135399, 1, 0, 0
159000, 189937, 1, 0, 0
160000, 193578, 1, 0, 0
160999, 198113, 1, 0, 0
162000, 197814, 1, 0, 0
162999, 174884, 1, 0, 0
164000, 188682, 1, 0, 0
164999, 196574, 1, 0, 0
166000, 211885, 1, 0, 0
166999, 179436, 1, 0, 0
167999, 187810, 1, 0, 0
168999, 147699, 1, 0, 0
169999, 141907, 1, 0, 0
171000, 146049, 1, 0, 0
171999, 126354, 1, 0, 0
173000, 128072, 1, 0, 0
173999, 100108, 1, 0, 0
175000, 95088, 1, 0, 0
175999, 98762, 1, 0, 0
177000, 98760, 1, 0, 0
177999, 94774, 1, 0, 0
179000, 90504, 1, 0, 0
180000, 55119, 1, 0, 0
181000, 57832, 1, 0, 0
182000, 62702, 1, 0, 0
182999, 59622, 1, 0, 0
184000, 59621, 1, 0, 0
184999, 64006, 1, 0, 0
186000, 76602, 1, 0, 0
186999, 75507, 1, 0, 0
188000, 99008, 1, 0, 0
188999, 243067, 1, 0, 0
190000, 73531, 1, 0, 0
190999, 74095, 1, 0, 0
192000, 102011, 1, 0, 0
192999, 267225, 1, 0, 0
193999, 166012, 1, 0, 0
195000, 198522, 1, 0, 0
195999, 112492, 1, 0, 0
