999, 1717, 0, 0, 0
1998, 1595, 0, 0, 0
2999, 1718, 0, 0, 0
3999, 1648, 0, 0, 0
4999, 1685, 0, 0, 0
5999, 1954, 0, 0, 0
6999, 1966, 0, 0, 0
7999, 1897, 0, 0, 0
8998, 2031, 0, 0, 0
9999, 1965, 0, 0, 0
10999, 2152, 0, 0, 0
11999, 2273, 0, 0, 0
12999, 2781, 0, 0, 0
13998, 1789, 0, 0, 0
14999, 1583, 0, 0, 0
15999, 1917, 0, 0, 0
16998, 1449, 0, 0, 0
17999, 1418, 0, 0, 0
18999, 1454, 0, 0, 0
19999, 1480, 0, 0, 0
20999, 1676, 0, 0, 0
21999, 1760, 0, 0, 0
22999, 1891, 0, 0, 0
23998, 1975, 0, 0, 0
24999, 1822, 0, 0, 0
25998, 1955, 0, 0, 0
26999, 1935, 0, 0, 0
27998, 2083, 0, 0, 0
28999, 2319, 0, 0, 0
29999, 2148, 0, 0, 0
30998, 2561, 0, 0, 0
31999, 1823, 0, 0, 0
32999, 1509, 0, 0, 0
33998, 1404, 0, 0, 0
34999, 1124, 0, 0, 0
35999, 1451, 0, 0, 0
36999, 1610, 0, 0, 0
37999, 1766, 0, 0, 0
38999, 1992, 0, 0, 0
39999, 1858, 0, 0, 0
40999, 1947, 0, 0, 0
41999, 2038, 0, 0, 0
42999, 1765, 0, 0, 0
43999, 2016, 0, 0, 0
44999, 2110, 0, 0, 0
45999, 1955, 0, 0, 0
46998, 2401, 0, 0, 0
47999, 1824, 0, 0, 0
48999, 2241, 0, 0, 0
49998, 2605, 0, 0, 0
50999, 1703, 0, 0, 0
51999, 1541, 0, 0, 0
52999, 1738, 0, 0, 0
53999, 1638, 0, 0, 0
54998, 1642, 0, 0, 0
55999, 1835, 0, 0, 0
56998, 1878, 0, 0, 0
57999, 2009, 0, 0, 0
58999, 1891, 0, 0, 0
59999, 2098, 0, 0, 0
60999, 1953, 0, 0, 0
61999, 1894, 0, 0, 0
62999, 1955, 0, 0, 0
63999, 1938, 0, 0, 0
64999, 1982, 0, 0, 0
65999, 2001, 0, 0, 0
66999, 1853, 0, 0, 0
67998, 2220, 0, 0, 0
68999, 2337, 0, 0, 0
69999, 2638, 0, 0, 0
70998, 2150, 0, 0, 0
71999, 1002, 0, 0, 0
72999, 967, 0, 0, 0
73999, 1542, 0, 0, 0
74999, 1928, 0, 0, 0
75998, 1933, 0, 0, 0
76999, 2056, 0, 0, 0
77999, 2068, 0, 0, 0
78999, 1862, 0, 0, 0
79999, 1962, 0, 0, 0
80999, 1936, 0, 0, 0
81999, 1926, 0, 0, 0
82999, 1789, 0, 0, 0
83999, 2015, 0, 0, 0
84999, 2034, 0, 0, 0
85999, 1925, 0, 0, 0
86998, 2036, 0, 0, 0
87999, 1886, 0, 0, 0
88999, 1792, 0, 0, 0
89999, 1832, 0, 0, 0
90998, 1956, 0, 0, 0
91999, 1805, 0, 0, 0
92999, 1948, 0, 0, 0
93999, 1909, 0, 0, 0
94999, 1914, 0, 0, 0
95999, 2052, 0, 0, 0
96999, 2019, 0, 0, 0
97999, 2030, 0, 0, 0
98999, 1900, 0, 0, 0
99999, 1897, 0, 0, 0
100999, 1807, 0, 0, 0
101999, 1759, 0, 0, 0
102999, 1831, 0, 0, 0
