999, 1946, 0, 0, 0
1999, 2152, 0, 0, 0
2999, 2491, 0, 0, 0
3999, 2837, 0, 0, 0
5000, 2270, 0, 0, 0
5999, 1762, 0, 0, 0
6999, 958, 0, 0, 0
8000, 1085, 0, 0, 0
8999, 1079, 0, 0, 0
9999, 1029, 0, 0, 0
11000, 978, 0, 0, 0
11999, 1468, 0, 0, 0
12999, 1402, 0, 0, 0
13999, 1334, 0, 0, 0
14999, 1199, 0, 0, 0
15999, 1408, 0, 0, 0
16999, 1430, 0, 0, 0
17999, 1453, 0, 0, 0
19000, 1905, 0, 0, 0
19999, 1488, 0, 0, 0
20999, 1488, 0, 0, 0
21999, 1739, 0, 0, 0
22999, 1958, 0, 0, 0
23999, 1908, 0, 0, 0
24999, 1904, 0, 0, 0
26000, 2158, 0, 0, 0
26999, 1967, 0, 0, 0
28000, 1827, 0, 0, 0
28999, 2010, 0, 0, 0
29999, 1961, 0, 0, 0
30999, 1971, 0, 0, 0
31999, 1964, 0, 0, 0
32999, 2018, 0, 0, 0
33999, 2133, 0, 0, 0
35000, 1960, 0, 0, 0
35999, 2131, 0, 0, 0
37000, 2093, 0, 0, 0
37999, 1896, 0, 0, 0
39000, 2015, 0, 0, 0
39999, 1898, 0, 0, 0
41000, 1769, 0, 0, 0
41999, 1882, 0, 0, 0
42999, 1863, 0, 0, 0
43999, 1794, 0, 0, 0
44999, 1946, 0, 0, 0
45999, 2027, 0, 0, 0
46999, 2068, 0, 0, 0
48000, 2561, 0, 0, 0
48999, 2450, 0, 0, 0
49999, 2473, 0, 0, 0
50999, 2901, 0, 0, 0
51999, 2022, 0, 0, 0
52999, 1006, 0, 0, 0
53999, 1628, 0, 0, 0
54999, 1108, 0, 0, 0
55999, 1411, 0, 0, 0
56999, 1468, 0, 0, 0
57999, 1437, 0, 0, 0
59000, 1653, 0, 0, 0
59999, 1844, 0, 0, 0
60999, 1944, 0, 0, 0
62000, 1740, 0, 0, 0
62999, 1936, 0, 0, 0
64000, 1898, 0, 0, 0
64999, 1934, 0, 0, 0
65999, 1900, 0, 0, 0
66999, 1767, 0, 0, 0
67999, 1789, 0, 0, 0
69000, 1809, 0, 0, 0
69999, 1712, 0, 0, 0
70999, 1727, 0, 0, 0
71999, 2041, 0, 0, 0
72999, 1755, 0, 0, 0
74000, 1812, 0, 0, 0
74999, 1945, 0, 0, 0
76000, 2043, 0, 0, 0
76999, 1902, 0, 0, 0
78000, 2114, 0, 0, 0
78999, 2036, 0, 0, 0
79999, 1992, 0, 0, 0
80999, 1876, 0, 0, 0
81999, 1787, 0, 0, 0
82999, 2010, 0, 0, 0
83999, 1918, 0, 0, 0
84999, 2002, 0, 0, 0
86000, 2074, 0, 0, 0
86999, 1785, 0, 0, 0
87999, 1804, 0, 0, 0
89000, 1834, 0, 0, 0
89999, 1577, 0, 0, 0
91000, 1875, 0, 0, 0
91999, 1900, 0, 0, 0
93000, 1920, 0, 0, 0
93999, 1979, 0, 0, 0
94999, 1955, 0, 0, 0
95999, 2012, 0, 0, 0
96999, 1826, 0, 0, 0
