999, 1759, 0, 0, 0
1999, 1982, 0, 0, 0
2999, 2086, 0, 0, 0
3998, 2631, 0, 0, 0
4999, 2092, 0, 0, 0
5999, 1841, 0, 0, 0
6999, 1918, 0, 0, 0
7999, 1866, 0, 0, 0
8998, 1822, 0, 0, 0
9999, 2158, 0, 0, 0
10999, 2105, 0, 0, 0
11998, 2474, 0, 0, 0
12999, 1766, 0, 0, 0
13999, 1040, 0, 0, 0
14998, 1246, 0, 0, 0
15999, 1098, 0, 0, 0
16999, 1153, 0, 0, 0
17999, 1470, 0, 0, 0
18999, 1612, 0, 0, 0
19998, 1279, 0, 0, 0
20999, 1279, 0, 0, 0
21999, 1020, 0, 0, 0
22999, 1005, 0, 0, 0
23999, 1050, 0, 0, 0
24998, 1508, 0, 0, 0
25999, 1382, 0, 0, 0
26998, 1871, 0, 0, 0
27999, 2066, 0, 0, 0
28998, 2017, 0, 0, 0
29999, 2258, 0, 0, 0
30998, 2210, 0, 0, 0
31999, 2039, 0, 0, 0
32999, 2067, 0, 0, 0
33999, 1986, 0, 0, 0
34999, 2071, 0, 0, 0
35998, 2005, 0, 0, 0
36999, 2103, 0, 0, 0
37998, 2183, 0, 0, 0
38999, 1992, 0, 0, 0
39999, 2026, 0, 0, 0
40998, 2291, 0, 0, 0
41999, 1918, 0, 0, 0
42999, 2085, 0, 0, 0
43998, 1952, 0, 0, 0
44999, 1720, 0, 0, 0
45999, 1834, 0, 0, 0
46998, 1934, 0, 0, 0
47999, 1759, 0, 0, 0
48998, 2077, 0, 0, 0
49999, 2266, 0, 0, 0
50999, 2253, 0, 0, 0
51998, 1966, 0, 0, 0
52999, 2102, 0, 0, 0
53998, 1909, 0, 0, 0
54999, 1761, 0, 0, 0
55999, 1878, 0, 0, 0
56998, 1868, 0, 0, 0
57999, 1722, 0, 0, 0
58999, 1859, 0, 0, 0
59998, 2005, 0, 0, 0
60999, 1847, 0, 0, 0
61999, 1864, 0, 0, 0
62998, 1725, 0, 0, 0
63999, 1909, 0, 0, 0
64999, 1644, 0, 0, 0
65999, 1490, 0, 0, 0
66999, 1753, 0, 0, 0
67999, 1478, 0, 0, 0
68998, 1532, 0, 0, 0
69999, 1558, 0, 0, 0
70999, 1729, 0, 0, 0
71999, 1703, 0, 0, 0
72999, 1570, 0, 0, 0
73998, 1726, 0, 0, 0
74999, 1631, 0, 0, 0
75999, 1572, 0, 0, 0
76999, 1724, 0, 0, 0
77999, 1904, 0, 0, 0
78999, 1971, 0, 0, 0
79999, 1935, 0, 0, 0
80999, 2047, 0, 0, 0
81999, 1969, 0, 0, 0
82999, 2111, 0, 0, 0
83999, 2060, 0, 0, 0
84999, 2346, 0, 0, 0
85998, 2016, 0, 0, 0
86999, 2261, 0, 0, 0
87998, 2287, 0, 0, 0
88999, 2142, 0, 0, 0
89998, 1988, 0, 0, 0
90999, 2127, 0, 0, 0
91998, 1939, 0, 0, 0
92999, 2132, 0, 0, 0
93998, 1979, 0, 0, 0
94999, 1137, 0, 0, 0
95998, 1295, 0, 0, 0
96999, 1207, 0, 0, 0
97999, 1335, 0, 0, 0
98999, 1295, 0, 0, 0
99998, 1187, 0, 0, 0
100999, 1292, 0, 0, 0
101999, 1173, 0, 0, 0
102999, 1143, 0, 0, 0
103999, 1124, 0, 0, 0
104998, 1203, 0, 0, 0
105999, 1153, 0, 0, 0
106999, 1289, 0, 0, 0
107999, 1358, 0, 0, 0
108999, 1297, 0, 0, 0
109998, 1310, 0, 0, 0
110999, 1279, 0, 0, 0
111998, 1312, 0, 0, 0
112999, 1189, 0, 0, 0
113999, 1195, 0, 0, 0
114999, 1118, 0, 0, 0
115999, 1169, 0, 0, 0
116999, 1170, 0, 0, 0
117999, 1233, 0, 0, 0
118999, 1019, 0, 0, 0
119998, 1031, 0, 0, 0
120999, 1173, 0, 0, 0
121999, 1272, 0, 0, 0
122999, 1224, 0, 0, 0
123999, 1240, 0, 0, 0
124999, 1207, 0, 0, 0
125999, 1138, 0, 0, 0
126998, 1207, 0, 0, 0
127999, 1240, 0, 0, 0
128998, 1249, 0, 0, 0
129999, 1226, 0, 0, 0
130998, 1239, 0, 0, 0
131999, 1291, 0, 0, 0
132999, 1402, 0, 0, 0
133999, 1137, 0, 0, 0
134999, 1447, 0, 0, 0
135998, 1665, 0, 0, 0
136999, 1899, 0, 0, 0
137998, 1903, 0, 0, 0
138999, 1940, 0, 0, 0
139998, 2127, 0, 0, 0
140999, 2032, 0, 0, 0
141998, 2110, 0, 0, 0
142999, 1973, 0, 0, 0
143998, 2129, 0, 0, 0
144999, 2146, 0, 0, 0
145999, 2044, 0, 0, 0
146999, 2227, 0, 0, 0
147999, 2069, 0, 0, 0
148999, 1898, 0, 0, 0
149999, 2028, 0, 0, 0
150998, 2069, 0, 0, 0
151999, 2261, 0, 0, 0
152998, 2057, 0, 0, 0
153999, 2305, 0, 0, 0
154999, 2712, 0, 0, 0
155998, 1327, 0, 0, 0
156999, 1477, 0, 0, 0
157999, 1430, 0, 0, 0
158999, 1140, 0, 0, 0
159999, 1305, 0, 0, 0
160998, 1540, 0, 0, 0
161999, 1246, 0, 0, 0
162998, 1239, 0, 0, 0
163999, 1692, 0, 0, 0
164998, 2051, 0, 0, 0
165999, 2099, 0, 0, 0
166999, 1898, 0, 0, 0
167998, 1877, 0, 0, 0
168999, 1788, 0, 0, 0
169998, 1875, 0, 0, 0
170999, 1993, 0, 0, 0
171998, 1896, 0, 0, 0
172999, 1891, 0, 0, 0
173998, 1817, 0, 0, 0
174999, 1750, 0, 0, 0
175999, 2083, 0, 0, 0
176999, 1884, 0, 0, 0
177999, 2025, 0, 0, 0
178999, 1763, 0, 0, 0
179999, 1573, 0, 0, 0
180998, 1841, 0, 0, 0
181999, 1760, 0, 0, 0
182998, 1867, 0, 0, 0
183999, 2074, 0, 0, 0
184998, 1916, 0, 0, 0
185999, 1925, 0, 0, 0
186999, 1796, 0, 0, 0
187999, 1804, 0, 0, 0
188999, 1957, 0, 0, 0
189998, 1805, 0, 0, 0
190999, 1946, 0, 0, 0
191998, 2059, 0, 0, 0
192999, 1913, 0, 0, 0
193998, 2135, 0, 0, 0
194999, 2280, 0, 0, 0
195998, 2038, 0, 0, 0
196999, 2184, 0, 0, 0
197998, 2252, 0, 0, 0
198999, 2185, 0, 0, 0
199999, 2181, 0, 0, 0
200999, 2163, 0, 0, 0
201999, 2021, 0, 0, 0
202999, 1937, 0, 0, 0
203999, 1945, 0, 0, 0
204998, 2051, 0, 0, 0
205999, 1936, 0, 0, 0
206998, 1847, 0, 0, 0
207999, 1895, 0, 0, 0
208998, 1856, 0, 0, 0
209999, 2072, 0, 0, 0
210999, 2161, 0, 0, 0
211999, 1752, 0, 0, 0
212999, 1894, 0, 0, 0
213998, 1946, 0, 0, 0
214999, 1857, 0, 0, 0
215998, 1751, 0, 0, 0
216999, 2059, 0, 0, 0
217999, 2125, 0, 0, 0
218999, 2030, 0, 0, 0
219999, 1844, 0, 0, 0
220999, 2018, 0, 0, 0
221999, 1935, 0, 0, 0
222999, 1932, 0, 0, 0
223999, 1990, 0, 0, 0
224999, 1959, 0, 0, 0
225998, 1778, 0, 0, 0
226999, 1783, 0, 0, 0
227998, 1878, 0, 0, 0
228999, 1488, 0, 0, 0
229999, 1936, 0, 0, 0
230999, 1659, 0, 0, 0
231999, 1904, 0, 0, 0
232999, 1386, 0, 0, 0
233998, 1976, 0, 0, 0
234999, 1771, 0, 0, 0
235998, 1875, 0, 0, 0
236999, 2086, 0, 0, 0
237998, 2275, 0, 0, 0
238999, 2332, 0, 0, 0
239998, 2010, 0, 0, 0
240999, 1817, 0, 0, 0
241998, 1982, 0, 0, 0
242999, 1886, 0, 0, 0
243998, 1911, 0, 0, 0
244999, 1891, 0, 0, 0
245998, 2204, 0, 0, 0
246999, 2009, 0, 0, 0
247999, 1778, 0, 0, 0
248999, 1551, 0, 0, 0
249999, 1679, 0, 0, 0
250999, 1709, 0, 0, 0
251999, 1792, 0, 0, 0
252999, 1944, 0, 0, 0
253999, 1961, 0, 0, 0
254999, 1667, 0, 0, 0
255999, 1692, 0, 0, 0
256999, 1845, 0, 0, 0
257999, 1920, 0, 0, 0
258999, 1933, 0, 0, 0
259999, 1840, 0, 0, 0
260998, 2013, 0, 0, 0
261999, 1994, 0, 0, 0
262998, 1951, 0, 0, 0
263999, 2146, 0, 0, 0
264999, 2188, 0, 0, 0
265999, 1973, 0, 0, 0
266999, 1890, 0, 0, 0
267998, 1775, 0, 0, 0
268999, 1556, 0, 0, 0
269998, 1799, 0, 0, 0
270999, 1906, 0, 0, 0
271998, 1906, 0, 0, 0
272999, 2065, 0, 0, 0
273999, 2404, 0, 0, 0
274998, 2396, 0, 0, 0
275999, 2242, 0, 0, 0
276999, 2603, 0, 0, 0
277999, 2255, 0, 0, 0
278999, 1527, 0, 0, 0
279998, 1707, 0, 0, 0
280999, 1504, 0, 0, 0
281998, 1618, 0, 0, 0
282999, 1739, 0, 0, 0
283998, 1745, 0, 0, 0
284999, 2071, 0, 0, 0
285999, 1975, 0, 0, 0
286999, 2092, 0, 0, 0
287999, 2200, 0, 0, 0
288999, 2038, 0, 0, 0
289998, 1905, 0, 0, 0
290999, 1917, 0, 0, 0
291999, 1721, 0, 0, 0
292999, 1955, 0, 0, 0
293999, 1919, 0, 0, 0
294998, 1736, 0, 0, 0
295999, 1762, 0, 0, 0
296998, 1890, 0, 0, 0
297999, 1981, 0, 0, 0
298999, 1721, 0, 0, 0
299998, 2070, 0, 0, 0
300999, 2036, 0, 0, 0
301999, 1934, 0, 0, 0
302998, 2176, 0, 0, 0
303999, 2215, 0, 0, 0
304999, 1988, 0, 0, 0
305998, 1964, 0, 0, 0
306999, 2030, 0, 0, 0
307999, 1913, 0, 0, 0
308998, 1976, 0, 0, 0
309999, 1914, 0, 0, 0
310998, 1988, 0, 0, 0
311999, 1878, 0, 0, 0
312999, 2000, 0, 0, 0
313998, 1860, 0, 0, 0
314999, 1828, 0, 0, 0
315999, 1846, 0, 0, 0
316999, 1950, 0, 0, 0
317999, 1733, 0, 0, 0
318998, 1632, 0, 0, 0
319999, 2032, 0, 0, 0
320999, 1813, 0, 0, 0
321998, 1957, 0, 0, 0
322999, 1942, 0, 0, 0
323999, 1810, 0, 0, 0
324998, 1747, 0, 0, 0
325999, 1973, 0, 0, 0
326998, 2045, 0, 0, 0
327999, 1930, 0, 0, 0
328998, 2263, 0, 0, 0
329999, 2037, 0, 0, 0
330999, 1916, 0, 0, 0
331999, 1910, 0, 0, 0
332999, 2091, 0, 0, 0
333998, 1857, 0, 0, 0
334999, 1967, 0, 0, 0
335998, 2078, 0, 0, 0
336998, 1946, 0, 0, 0
337999, 2129, 0, 0, 0
338999, 1991, 0, 0, 0
339998, 1915, 0, 0, 0
340999, 1797, 0, 0, 0
341999, 1913, 0, 0, 0
342998, 2137, 0, 0, 0
343999, 2164, 0, 0, 0
344999, 2190, 0, 0, 0
345998, 2326, 0, 0, 0
346999, 2262, 0, 0, 0
347999, 2022, 0, 0, 0
348998, 2592, 0, 0, 0
349999, 2605, 0, 0, 0
350998, 1627, 0, 0, 0
351999, 1686, 0, 0, 0
352998, 1441, 0, 0, 0
353999, 1325, 0, 0, 0
354999, 1551, 0, 0, 0
355999, 1723, 0, 0, 0
356999, 1840, 0, 0, 0
357999, 1549, 0, 0, 0
358999, 1485, 0, 0, 0
359998, 1992, 0, 0, 0
