999, 74030, 1, 0, 0
1999, 75531, 1, 0, 0
3000, 75722, 1, 0, 0
3999, 75169, 1, 0, 0
4999, 73925, 1, 0, 0
6000, 75616, 1, 0, 0
6999, 75285, 1, 0, 0
7999, 74986, 1, 0, 0
9000, 75281, 1, 0, 0
9999, 75434, 1, 0, 0
10999, 75611, 1, 0, 0
11999, 75253, 1, 0, 0
12999, 75378, 1, 0, 0
13999, 75414, 1, 0, 0
14999, 75310, 1, 0, 0
15999, 74046, 1, 0, 0
16999, 73816, 1, 0, 0
17999, 75742, 1, 0, 0
18999, 75826, 1, 0, 0
19999, 76063, 1, 0, 0
20999, 75889, 1, 0, 0
21999, 75746, 1, 0, 0
22999, 75822, 1, 0, 0
23999, 73893, 1, 0, 0
25000, 75887, 1, 0, 0
25999, 72197, 1, 0, 0
26999, 75716, 1, 0, 0
27999, 72547, 1, 0, 0
28999, 76198, 1, 0, 0
29999, 76052, 1, 0, 0
31000, 76045, 1, 0, 0
31999, 75803, 1, 0, 0
32999, 75898, 1, 0, 0
34000, 74035, 1, 0, 0
34999, 75651, 1, 0, 0
35999, 75806, 1, 0, 0
37000, 73931, 1, 0, 0
37999, 75725, 1, 0, 0
38999, 75557, 1, 0, 0
40000, 75376, 1, 0, 0
40999, 75313, 1, 0, 0
41999, 75193, 1, 0, 0
43000, 75359, 1, 0, 0
43999, 75206, 1, 0, 0
44999, 75132, 1, 0, 0
45999, 75288, 1, 0, 0
46999, 73678, 1, 0, 0
47999, 76092, 1, 0, 0
48999, 76063, 1, 0, 0
50000, 75919, 1, 0, 0
50999, 75860, 1, 0, 0
51999, 75667, 1, 0, 0
53000, 75626, 1, 0, 0
53999, 75875, 1, 0, 0
54999, 75701, 1, 0, 0
55999, 75520, 1, 0, 0
56999, 75573, 1, 0, 0
57999, 74522, 1, 0, 0
58999, 75958, 1, 0, 0
59999, 73741, 1, 0, 0
60999, 75255, 1, 0, 0
61999, 75013, 1, 0, 0
63000, 75218, 1, 0, 0
63999, 75507, 1, 0, 0
64999, 75367, 1, 0, 0
66000, 74991, 1, 0, 0
66999, 73297, 1, 0, 0
67999, 73979, 1, 0, 0
68999, 75421, 1, 0, 0
69999, 75350, 1, 0, 0
70999, 75332, 1, 0, 0
72000, 75122, 1, 0, 0
72999, 75844, 1, 0, 0
73999, 73941, 1, 0, 0
74999, 76199, 1, 0, 0
75999, 75751, 1, 0, 0
76999, 75624, 1, 0, 0
77999, 75526, 1, 0, 0
78999, 71769, 1, 0, 0
79999, 75125, 1, 0, 0
80999, 75188, 1, 0, 0
81999, 75235, 1, 0, 0
82999, 74832, 1, 0, 0
83999, 74612, 1, 0, 0
84999, 72171, 1, 0, 0
85999, 73948, 1, 0, 0
86999, 74643, 1, 0, 0
87999, 73725, 1, 0, 0
89000, 68781, 1, 0, 0
89999, 61789, 1, 0, 0
90999, 66451, 1, 0, 0
92000, 75446, 1, 0, 0
92999, 75250, 1, 0, 0
93999, 73393, 1, 0, 0
95000, 76363, 1, 0, 0
95999, 76035, 1, 0, 0
96999, 76115, 1, 0, 0
98000, 59298, 1, 0, 0
98999, 74530, 1, 0, 0
99999, 75238, 1, 0, 0
100999, 73623, 1, 0, 0
101999, 74877, 1, 0, 0
102999, 74444, 1, 0, 0
103999, 74940, 1, 0, 0
104999, 74723, 1, 0, 0
105999, 75049, 1, 0, 0
106999, 75031, 1, 0, 0
107999, 74959, 1, 0, 0
108999, 74880, 1, 0, 0
110000, 75220, 1, 0, 0
110999, 73250, 1, 0, 0
111999, 75499, 1, 0, 0
113000, 75699, 1, 0, 0
113999, 73734, 1, 0, 0
115000, 76204, 1, 0, 0
115999, 75904, 1, 0, 0
116999, 75852, 1, 0, 0
117999, 75975, 1, 0, 0
118999, 75927, 1, 0, 0
119999, 75601, 1, 0, 0
120999, 75483, 1, 0, 0
122000, 72395, 1, 0, 0
122999, 75826, 1, 0, 0
123999, 75830, 1, 0, 0
125000, 76082, 1, 0, 0
125999, 75900, 1, 0, 0
126999, 74039, 1, 0, 0
128000, 76076, 1, 0, 0
128999, 75869, 1, 0, 0
129999, 75841, 1, 0, 0
131000, 75736, 1, 0, 0
131999, 74095, 1, 0, 0
132999, 75613, 1, 0, 0
134000, 75548, 1, 0, 0
134999, 75377, 1, 0, 0
135999, 75754, 1, 0, 0
137000, 75774, 1, 0, 0
137999, 75983, 1, 0, 0
138999, 75705, 1, 0, 0
139999, 75703, 1, 0, 0
141000, 75558, 1, 0, 0
141999, 75630, 1, 0, 0
142999, 66010, 1, 0, 0
144000, 69712, 1, 0, 0
144999, 71095, 1, 0, 0
145999, 66606, 1, 0, 0
147000, 68836, 1, 0, 0
147999, 68948, 1, 0, 0
148999, 65635, 1, 0, 0
150000, 63917, 1, 0, 0
150999, 61413, 1, 0, 0
151999, 59944, 1, 0, 0
153000, 61824, 1, 0, 0
153999, 62366, 1, 0, 0
154999, 65684, 1, 0, 0
156000, 76031, 1, 0, 0
156999, 75829, 1, 0, 0
157999, 75436, 1, 0, 0
159000, 75573, 1, 0, 0
159999, 75765, 1, 0, 0
160999, 75456, 1, 0, 0
162000, 75440, 1, 0, 0
162999, 75524, 1, 0, 0
163999, 75456, 1, 0, 0
164999, 71836, 1, 0, 0
166000, 75897, 1, 0, 0
166999, 75552, 1, 0, 0
167999, 75672, 1, 0, 0
168999, 75621, 1, 0, 0
170000, 75736, 1, 0, 0
170999, 75575, 1, 0, 0
171999, 75614, 1, 0, 0
173000, 75669, 1, 0, 0
173999, 75331, 1, 0, 0
174999, 74619, 1, 0, 0
176000, 73850, 1, 0, 0
176999, 73649, 1, 0, 0
177999, 74531, 1, 0, 0
179000, 74631, 1, 0, 0
179999, 74578, 1, 0, 0
180999, 74762, 1, 0, 0
182000, 74499, 1, 0, 0
183000, 74403, 1, 0, 0
183999, 73167, 1, 0, 0
185000, 75870, 1, 0, 0
186000, 75582, 1, 0, 0
186999, 74249, 1, 0, 0
187999, 75842, 1, 0, 0
189000, 73448, 1, 0, 0
189999, 75545, 1, 0, 0
190999, 75490, 1, 0, 0
192000, 75091, 1, 0, 0
193000, 73253, 1, 0, 0
193999, 75532, 1, 0, 0
194999, 75030, 1, 0, 0
196000, 75136, 1, 0, 0
197000, 73607, 1, 0, 0
197999, 75802, 1, 0, 0
198999, 75875, 1, 0, 0
200000, 73950, 1, 0, 0
200999, 75902, 1, 0, 0
201999, 75723, 1, 0, 0
203000, 75804, 1, 0, 0
203999, 75915, 1, 0, 0
204999, 74084, 1, 0, 0
206000, 75329, 1, 0, 0
206999, 75185, 1, 0, 0
207999, 73775, 1, 0, 0
209000, 73800, 1, 0, 0
209999, 75720, 1, 0, 0
210999, 75085, 1, 0, 0
212000, 72398, 1, 0, 0
212999, 75765, 1, 0, 0
213999, 66238, 1, 0, 0
215000, 65743, 1, 0, 0
215999, 75934, 1, 0, 0
216999, 75912, 1, 0, 0
218000, 75733, 1, 0, 0
218999, 73550, 1, 0, 0
219999, 73799, 1, 0, 0
221000, 75453, 1, 0, 0
221999, 75027, 1, 0, 0
223000, 75105, 1, 0, 0
224000, 73312, 1, 0, 0
224999, 63770, 1, 0, 0
226000, 60778, 1, 0, 0
227000, 65509, 1, 0, 0
227999, 76326, 1, 0, 0
229000, 76174, 1, 0, 0
230000, 72151, 1, 0, 0
230999, 76050, 1, 0, 0
232000, 76047, 1, 0, 0
233000, 75973, 1, 0, 0
233999, 75975, 1, 0, 0
235000, 75990, 1, 0, 0
236000, 76027, 1, 0, 0
236999, 76006, 1, 0, 0
238000, 75966, 1, 0, 0
239000, 75720, 1, 0, 0
239999, 73794, 1, 0, 0
241000, 74753, 1, 0, 0
242000, 75522, 1, 0, 0
242999, 75201, 1, 0, 0
