999, 68011, 1, 0, 0
2000, 66368, 1, 0, 0
3000, 73985, 1, 0, 0
3999, 128105, 1, 0, 0
4999, 125132, 1, 0, 0
5999, 122589, 1, 0, 0
6999, 107112, 1, 0, 0
7999, 121597, 1, 0, 0
8999, 121792, 1, 0, 0
10000, 122780, 1, 0, 0
10999, 179930, 1, 0, 0
11999, 140472, 1, 0, 0
12999, 122363, 1, 0, 0
14000, 132577, 1, 0, 0
14999, 257520, 1, 0, 0
15999, 273296, 1, 0, 0
17000, 142927, 1, 0, 0
17999, 120024, 1, 0, 0
18999, 122583, 1, 0, 0
19999, 166385, 1, 0, 0
20999, 271864, 1, 0, 0
22000, 99982, 1, 0, 0
22999, 65801, 1, 0, 0
24000, 62568, 1, 0, 0
24999, 62366, 1, 0, 0
26000, 64992, 1, 0, 0
26999, 64720, 1, 0, 0
28000, 246761, 1, 0, 0
28999, 254286, 1, 0, 0
29999, 271170, 1, 0, 0
31000, 272241, 1, 0, 0
31999, 263634, 1, 0, 0
32999, 271957, 1, 0, 0
34000, 272476, 1, 0, 0
34999, 263268, 1, 0, 0
35999, 269470, 1, 0, 0
37000, 265826, 1, 0, 0
37999, 246264, 1, 0, 0
38999, 253112, 1, 0, 0
40000, 228114, 1, 0, 0
40999, 221389, 1, 0, 0
41999, 266069, 1, 0, 0
42999, 242351, 1, 0, 0
44000, 242243, 1, 0, 0
44999, 114010, 1, 0, 0
46000, 108679, 1, 0, 0
46999, 116149, 1, 0, 0
48000, 114288, 1, 0, 0
48999, 113729, 1, 0, 0
50000, 115032, 1, 0, 0
50999, 173972, 1, 0, 0
51999, 271614, 1, 0, 0
53000, 273188, 1, 0, 0
53999, 256789, 1, 0, 0
54999, 254663, 1, 0, 0
56000, 271237, 1, 0, 0
56999, 205246, 1, 0, 0
57999, 147457, 1, 0, 0
59000, 117708, 1, 0, 0
59999, 114882, 1, 0, 0
61000, 126654, 1, 0, 0
61999, 123597, 1, 0, 0
63000, 120325, 1, 0, 0
63999, 112683, 1, 0, 0
64999, 130176, 1, 0, 0
65999, 139489, 1, 0, 0
66999, 145282, 1, 0, 0
68000, 146936, 1, 0, 0
68999, 131229, 1, 0, 0
69999, 107390, 1, 0, 0
71000, 121440, 1, 0, 0
71999, 123988, 1, 0, 0
73000, 129695, 1, 0, 0
73999, 123747, 1, 0, 0
75000, 122664, 1, 0, 0
75999, 105897, 1, 0, 0
77000, 111504, 1, 0, 0
77999, 144621, 1, 0, 0
78999, 266810, 1, 0, 0
80000, 265071, 1, 0, 0
80999, 270844, 1, 0, 0
81999, 269865, 1, 0, 0
83000, 228459, 1, 0, 0
83999, 261373, 1, 0, 0
84999, 240623, 1, 0, 0
86000, 251932, 1, 0, 0
86999, 244108, 1, 0, 0
87999, 260611, 1, 0, 0
89000, 271036, 1, 0, 0
89999, 259009, 1, 0, 0
90999, 255381, 1, 0, 0
92000, 252042, 1, 0, 0
92999, 203059, 1, 0, 0
93999, 164371, 1, 0, 0
95000, 164446, 1, 0, 0
95999, 124571, 1, 0, 0
97000, 126696, 1, 0, 0
97999, 128125, 1, 0, 0
99000, 134179, 1, 0, 0
99999, 132971, 1, 0, 0
100999, 137466, 1, 0, 0
102000, 129978, 1, 0, 0
102999, 120277, 1, 0, 0
103999, 110872, 1, 0, 0
105000, 112640, 1, 0, 0
106000, 115699, 1, 0, 0
106999, 121297, 1, 0, 0
107999, 124872, 1, 0, 0
108999, 119375, 1, 0, 0
109999, 123195, 1, 0, 0
111000, 112077, 1, 0, 0
111999, 116198, 1, 0, 0
112999, 123332, 1, 0, 0
114000, 125491, 1, 0, 0
114999, 119126, 1, 0, 0
116000, 119832, 1, 0, 0
116999, 124516, 1, 0, 0
118000, 104760, 1, 0, 0
118999, 112864, 1, 0, 0
119999, 114360, 1, 0, 0
121000, 122208, 1, 0, 0
121999, 129743, 1, 0, 0
123000, 134122, 1, 0, 0
123999, 126701, 1, 0, 0
124999, 121222, 1, 0, 0
126000, 111891, 1, 0, 0
126999, 121547, 1, 0, 0
128000, 157468, 1, 0, 0
128999, 155517, 1, 0, 0
130000, 148104, 1, 0, 0
130999, 131843, 1, 0, 0
131999, 107465, 1, 0, 0
132999, 115106, 1, 0, 0
133999, 113682, 1, 0, 0
135000, 111390, 1, 0, 0
135999, 112456, 1, 0, 0
137000, 126015, 1, 0, 0
137999, 154709, 1, 0, 0
139000, 154279, 1, 0, 0
139999, 196785, 1, 0, 0
140999, 263247, 1, 0, 0
142000, 274224, 1, 0, 0
142999, 273395, 1, 0, 0
143999, 230925, 1, 0, 0
145000, 154853, 1, 0, 0
145999, 152246, 1, 0, 0
147000, 150825, 1, 0, 0
147999, 156507, 1, 0, 0
148999, 250447, 1, 0, 0
150000, 272031, 1, 0, 0
150999, 271767, 1, 0, 0
151999, 214434, 1, 0, 0
153000, 162792, 1, 0, 0
153999, 151747, 1, 0, 0
154999, 144674, 1, 0, 0
156000, 141586, 1, 0, 0
156999, 119519, 1, 0, 0
158000, 109536, 1, 0, 0
158999, 120341, 1, 0, 0
159999, 121171, 1, 0, 0
161000, 124464, 1, 0, 0
161999, 121129, 1, 0, 0
163000, 114576, 1, 0, 0
163999, 104075, 1, 0, 0
165000, 119130, 1, 0, 0
165999, 120621, 1, 0, 0
167000, 126592, 1, 0, 0
167999, 138188, 1, 0, 0
168999, 130788, 1, 0, 0
170000, 121320, 1, 0, 0
170999, 72072, 1, 0, 0
172000, 68352, 1, 0, 0
173000, 62750, 1, 0, 0
173999, 62846, 1, 0, 0
175000, 96792, 1, 0, 0
175999, 98786, 1, 0, 0
177000, 87624, 1, 0, 0
178000, 86735, 1, 0, 0
178999, 88625, 1, 0, 0
180000, 83176, 1, 0, 0
180999, 85125, 1, 0, 0
182000, 85070, 1, 0, 0
182999, 92910, 1, 0, 0
184000, 97128, 1, 0, 0
185000, 88096, 1, 0, 0
186000, 84960, 1, 0, 0
186999, 88115, 1, 0, 0
188000, 102389, 1, 0, 0
188999, 90210, 1, 0, 0
190000, 76200, 1, 0, 0
191000, 69549, 1, 0, 0
191999, 69717, 1, 0, 0
193000, 69288, 1, 0, 0
194000, 66072, 1, 0, 0
194999, 69285, 1, 0, 0
196000, 86283, 1, 0, 0
196999, 86651, 1, 0, 0
198000, 80808, 1, 0, 0
198999, 82833, 1, 0, 0
200000, 73600, 1, 0, 0
200999, 90316, 1, 0, 0
202000, 85631, 1, 0, 0
203000, 96720, 1, 0, 0
203999, 101885, 1, 0, 0
205000, 106900, 1, 0, 0
205999, 90978, 1, 0, 0
207000, 85024, 1, 0, 0
208000, 76780, 1, 0, 0
208999, 193810, 1, 0, 0
210000, 263828, 1, 0, 0
210999, 272290, 1, 0, 0
212000, 122489, 1, 0, 0
212999, 80463, 1, 0, 0
213999, 106028, 1, 0, 0
215000, 271970, 1, 0, 0
215999, 272149, 1, 0, 0
216999, 262666, 1, 0, 0
218000, 268399, 1, 0, 0
219000, 237048, 1, 0, 0
219999, 224404, 1, 0, 0
221000, 235896, 1, 0, 0
222000, 237379, 1, 0, 0
222999, 216389, 1, 0, 0
224000, 178583, 1, 0, 0
224999, 181544, 1, 0, 0
225999, 184829, 1, 0, 0
227000, 155512, 1, 0, 0
227999, 128422, 1, 0, 0
229000, 131989, 1, 0, 0
229999, 133242, 1, 0, 0
231000, 145100, 1, 0, 0
231999, 155151, 1, 0, 0
232999, 146354, 1, 0, 0
234000, 124464, 1, 0, 0
234999, 124586, 1, 0, 0
236000, 120912, 1, 0, 0
236999, 108588, 1, 0, 0
238000, 125805, 1, 0, 0
238999, 158905, 1, 0, 0
240000, 270838, 1, 0, 0
241000, 272465, 1, 0, 0
241999, 246530, 1, 0, 0
243000, 143357, 1, 0, 0
243999, 144716, 1, 0, 0
245000, 192178, 1, 0, 0
246000, 180654, 1, 0, 0
246999, 158521, 1, 0, 0
248000, 168343, 1, 0, 0
248999, 171097, 1, 0, 0
250000, 167203, 1, 0, 0
251000, 158306, 1, 0, 0
251999, 154160, 1, 0, 0
253000, 169953, 1, 0, 0
253999, 142491, 1, 0, 0
255000, 126082, 1, 0, 0
255999, 134136, 1, 0, 0
257000, 135962, 1, 0, 0
258000, 121013, 1, 0, 0
258999, 129616, 1, 0, 0
260000, 129179, 1, 0, 0
260999, 110235, 1, 0, 0
262000, 119496, 1, 0, 0
262999, 215437, 1, 0, 0
263999, 271880, 1, 0, 0
265000, 271372, 1, 0, 0
265999, 251183, 1, 0, 0
266999, 176584, 1, 0, 0
268000, 176874, 1, 0, 0
268999, 186897, 1, 0, 0
270000, 192697, 1, 0, 0
271000, 127518, 1, 0, 0
272000, 115100, 1, 0, 0
273000, 116808, 1, 0, 0
273999, 107895, 1, 0, 0
275000, 111367, 1, 0, 0
275999, 111803, 1, 0, 0
277000, 107296, 1, 0, 0
277999, 99891, 1, 0, 0
279000, 109687, 1, 0, 0
279999, 112617, 1, 0, 0
281000, 105744, 1, 0, 0
281999, 113945, 1, 0, 0
283000, 110780, 1, 0, 0
284000, 138556, 1, 0, 0
285000, 174562, 1, 0, 0
286000, 190044, 1, 0, 0
286999, 181188, 1, 0, 0
288000, 138009, 1, 0, 0
289000, 113232, 1, 0, 0
290000, 127855, 1, 0, 0
291000, 136970, 1, 0, 0
291999, 142946, 1, 0, 0
293000, 186594, 1, 0, 0
294000, 250693, 1, 0, 0
294999, 270166, 1, 0, 0
296000, 271171, 1, 0, 0
297000, 263097, 1, 0, 0
297999, 265824, 1, 0, 0
299000, 251269, 1, 0, 0
300000, 255518, 1, 0, 0
300999, 269448, 1, 0, 0
301999, 236206, 1, 0, 0
303000, 238267, 1, 0, 0
303999, 206249, 1, 0, 0
305000, 164442, 1, 0, 0
306000, 162219, 1, 0, 0
306999, 127440, 1, 0, 0
308000, 111741, 1, 0, 0
309000, 111826, 1, 0, 0
309999, 126702, 1, 0, 0
311000, 134936, 1, 0, 0
311999, 136616, 1, 0, 0
313000, 131536, 1, 0, 0
313999, 123684, 1, 0, 0
315000, 114989, 1, 0, 0
315999, 106609, 1, 0, 0
317000, 108983, 1, 0, 0
317999, 151619, 1, 0, 0
319000, 147532, 1, 0, 0
320000, 147236, 1, 0, 0
320999, 148508, 1, 0, 0
322000, 161840, 1, 0, 0
323000, 160791, 1, 0, 0
323999, 162955, 1, 0, 0
325000, 163516, 1, 0, 0
326000, 262695, 1, 0, 0
326999, 273727, 1, 0, 0
328000, 272673, 1, 0, 0
329000, 238502, 1, 0, 0
329999, 258655, 1, 0, 0
331000, 268415, 1, 0, 0
332000, 255344, 1, 0, 0
332999, 235071, 1, 0, 0
334000, 174370, 1, 0, 0
335000, 164918, 1, 0, 0
335999, 118624, 1, 0, 0
337000, 117726, 1, 0, 0
338000, 111528, 1, 0, 0
339000, 115771, 1, 0, 0
340000, 112265, 1, 0, 0
341000, 111982, 1, 0, 0
342000, 114580, 1, 0, 0
342999, 108872, 1, 0, 0
344000, 149472, 1, 0, 0
345000, 159299, 1, 0, 0
345999, 190642, 1, 0, 0
347000, 184499, 1, 0, 0
348000, 143442, 1, 0, 0
348999, 144149, 1, 0, 0
350000, 129118, 1, 0, 0
351000, 125945, 1, 0, 0
352000, 124804, 1, 0, 0
