1000, 6994, 0, 0, 0
2000, 6965, 0, 0, 0
3000, 7819, 0, 0, 0
4000, 7803, 0, 0, 0
5000, 7829, 0, 0, 0
6000, 6722, 0, 0, 0
7000, 7085, 0, 0, 0
8000, 7379, 0, 0, 0
9000, 7931, 0, 0, 0
10000, 7729, 0, 0, 0
10999, 6885, 0, 0, 0
12000, 7793, 0, 0, 0
13000, 10764, 0, 0, 0
14000, 8645, 0, 0, 0
15000, 7614, 0, 0, 0
16000, 7824, 0, 0, 0
17000, 7497, 0, 0, 0
18000, 7186, 0, 0, 0
18999, 7442, 0, 0, 0
20000, 7398, 0, 0, 0
21000, 7710, 0, 0, 0
22000, 7620, 0, 0, 0
23000, 7124, 0, 0, 0
24000, 10598, 0, 0, 0
25000, 10699, 0, 0, 0
26000, 10608, 0, 0, 0
27000, 10936, 0, 0, 0
28000, 11126, 0, 0, 0
29000, 10958, 0, 0, 0
30000, 8987, 0, 0, 0
31000, 10940, 0, 0, 0
32000, 7411, 0, 0, 0
33000, 7343, 0, 0, 0
34000, 7524, 0, 0, 0
35000, 7916, 0, 0, 0
36000, 7925, 0, 0, 0
37000, 6543, 0, 0, 0
38000, 7315, 0, 0, 0
39000, 7195, 0, 0, 0
40000, 7905, 0, 0, 0
41000, 7715, 0, 0, 0
42000, 7341, 0, 0, 0
43000, 7463, 0, 0, 0
44000, 7294, 0, 0, 0
45000, 7702, 0, 0, 0
46000, 7863, 0, 0, 0
47000, 8000, 0, 0, 0
48000, 7494, 0, 0, 0
49000, 7403, 0, 0, 0
50000, 7662, 0, 0, 0
51000, 7782, 0, 0, 0
52000, 7700, 0, 0, 0
53000, 6796, 0, 0, 0
54000, 6535, 0, 0, 0
54999, 10846, 0, 0, 0
56000, 6988, 0, 0, 0
57000, 8896, 0, 0, 0
58000, 5607, 0, 0, 0
59000, 8281, 0, 0, 0
60000, 6989, 0, 0, 0
61000, 5953, 0, 0, 0
62000, 8857, 0, 0, 0
63000, 7064, 0, 0, 0
64000, 7228, 0, 0, 0
65000, 7507, 0, 0, 0
65999, 7634, 0, 0, 0
67000, 8000, 0, 0, 0
68000, 7961, 0, 0, 0
69000, 7364, 0, 0, 0
70000, 7381, 0, 0, 0
71000, 7400, 0, 0, 0
72000, 7810, 0, 0, 0
73000, 7768, 0, 0, 0
74000, 8327, 0, 0, 0
75000, 7421, 0, 0, 0
