1000, 3938467, 1, 0, 0
2000, 3930166, 1, 0, 0
3000, 3928486, 1, 0, 0
4000, 3935298, 1, 0, 0
5000, 3941109, 1, 0, 0
6000, 3929168, 1, 0, 0
7000, 3925200, 1, 0, 0
8000, 3927052, 1, 0, 0
9000, 3892070, 1, 0, 0
10000, 3856140, 1, 0, 0
11000, 3849430, 1, 0, 0
12000, 3846212, 1, 0, 0
13000, 3859003, 1, 0, 0
14000, 3861959, 1, 0, 0
15000, 3859549, 1, 0, 0
16000, 3861132, 1, 0, 0
17000, 3861288, 1, 0, 0
18000, 3853735, 1, 0, 0
19000, 3852520, 1, 0, 0
20000, 3854483, 1, 0, 0
21000, 3860974, 1, 0, 0
22000, 3854438, 1, 0, 0
23000, 3854521, 1, 0, 0
24000, 3858101, 1, 0, 0
25000, 3865684, 1, 0, 0
26000, 3860630, 1, 0, 0
27000, 3851327, 1, 0, 0
28000, 3850661, 1, 0, 0
29000, 3856500, 1, 0, 0
30000, 3854893, 1, 0, 0
31000, 3853625, 1, 0, 0
32000, 3855762, 1, 0, 0
33000, 3858705, 1, 0, 0
34000, 3855946, 1, 0, 0
35000, 3854638, 1, 0, 0
36000, 3855198, 1, 0, 0
37000, 3858674, 1, 0, 0
38000, 3855001, 1, 0, 0
39000, 3855150, 1, 0, 0
40000, 3850950, 1, 0, 0
41000, 3858915, 1, 0, 0
42000, 3847868, 1, 0, 0
43000, 3857723, 1, 0, 0
44000, 3858539, 1, 0, 0
45000, 3858151, 1, 0, 0
46000, 3856441, 1, 0, 0
47000, 3855385, 1, 0, 0
48000, 3851444, 1, 0, 0
49000, 3856931, 1, 0, 0
50000, 3852609, 1, 0, 0
51000, 3852615, 1, 0, 0
52000, 3855704, 1, 0, 0
53000, 3864087, 1, 0, 0
54000, 3852428, 1, 0, 0
55000, 3853966, 1, 0, 0
56000, 3850745, 1, 0, 0
57000, 3860495, 1, 0, 0
58000, 3855871, 1, 0, 0
59000, 3848946, 1, 0, 0
60000, 3853545, 1, 0, 0
61000, 3857918, 1, 0, 0
62000, 3853291, 1, 0, 0
63000, 3854078, 1, 0, 0
64000, 3854015, 1, 0, 0
65000, 3855634, 1, 0, 0
66000, 3847364, 1, 0, 0
67000, 3849122, 1, 0, 0
68000, 3851270, 1, 0, 0
69000, 3861156, 1, 0, 0
70000, 3850233, 1, 0, 0
71000, 3851570, 1, 0, 0
72000, 3850834, 1, 0, 0
73000, 3864020, 1, 0, 0
74000, 3847111, 1, 0, 0
75000, 3852108, 1, 0, 0
76000, 3855166, 1, 0, 0
77000, 3856367, 1, 0, 0
78000, 3851784, 1, 0, 0
79000, 3847147, 1, 0, 0
80000, 3850224, 1, 0, 0
81000, 3862027, 1, 0, 0
82000, 3850137, 1, 0, 0
83000, 3855993, 1, 0, 0
84000, 3853432, 1, 0, 0
85000, 3862880, 1, 0, 0
86000, 3847706, 1, 0, 0
87000, 3851620, 1, 0, 0
88000, 3848205, 1, 0, 0
89000, 3857692, 1, 0, 0
90000, 3846970, 1, 0, 0
91000, 3852477, 1, 0, 0
92000, 3853753, 1, 0, 0
93000, 3862992, 1, 0, 0
94000, 3857919, 1, 0, 0
95000, 3861117, 1, 0, 0
96000, 3866521, 1, 0, 0
97000, 3873623, 1, 0, 0
98000, 3878898, 1, 0, 0
99000, 3884887, 1, 0, 0
100000, 3889998, 1, 0, 0
101000, 3901743, 1, 0, 0
102000, 3900168, 1, 0, 0
103000, 3906619, 1, 0, 0
104000, 3920248, 1, 0, 0
105000, 3947116, 1, 0, 0
106000, 3906856, 1, 0, 0
107000, 3911501, 1, 0, 0
108000, 3917227, 1, 0, 0
109000, 3922512, 1, 0, 0
110000, 3920579, 1, 0, 0
111000, 3913537, 1, 0, 0
112000, 3902773, 1, 0, 0
113000, 3909949, 1, 0, 0
114000, 3906911, 1, 0, 0
115000, 3917159, 1, 0, 0
116000, 3924419, 1, 0, 0
117000, 3927022, 1, 0, 0
118000, 3923581, 1, 0, 0
119000, 3924269, 1, 0, 0
120000, 3923551, 1, 0, 0
121000, 4029018, 1, 0, 0
122000, 3872985, 1, 0, 0
123000, 3873070, 1, 0, 0
124000, 3884304, 1, 0, 0
125000, 3890050, 1, 0, 0
126000, 3887385, 1, 0, 0
127000, 3893979, 1, 0, 0
128000, 3894720, 1, 0, 0
129000, 3909658, 1, 0, 0
130000, 3914209, 1, 0, 0
131000, 3925140, 1, 0, 0
132000, 3922498, 1, 0, 0
133000, 3931007, 1, 0, 0
134000, 3930821, 1, 0, 0
135000, 3934653, 1, 0, 0
136000, 3930567, 1, 0, 0
137000, 3936238, 1, 0, 0
138000, 3937510, 1, 0, 0
139000, 3937547, 1, 0, 0
140000, 3938091, 1, 0, 0
141000, 3938217, 1, 0, 0
142000, 3932729, 1, 0, 0
143000, 3932063, 1, 0, 0
144000, 3934797, 1, 0, 0
145000, 3938441, 1, 0, 0
146000, 3929821, 1, 0, 0
147000, 3918999, 1, 0, 0
148000, 3949148, 1, 0, 0
149000, 3944940, 1, 0, 0
150000, 3930245, 1, 0, 0
151000, 3934104, 1, 0, 0
152000, 3936753, 1, 0, 0
153000, 3943475, 1, 0, 0
154000, 3935732, 1, 0, 0
155000, 3941315, 1, 0, 0
156000, 3933613, 1, 0, 0
157000, 3934635, 1, 0, 0
158000, 3930806, 1, 0, 0
159000, 3900891, 1, 0, 0
160000, 3859364, 1, 0, 0
161000, 3860550, 1, 0, 0
162000, 3858448, 1, 0, 0
163000, 3856762, 1, 0, 0
164000, 3855040, 1, 0, 0
165000, 3861934, 1, 0, 0
166000, 3858173, 1, 0, 0
167000, 3858251, 1, 0, 0
168000, 3859900, 1, 0, 0
169000, 3863716, 1, 0, 0
170000, 3859198, 1, 0, 0
171000, 3860132, 1, 0, 0
172000, 3860699, 1, 0, 0
173000, 3862793, 1, 0, 0
174000, 3857570, 1, 0, 0
175000, 3863767, 1, 0, 0
176000, 3859752, 1, 0, 0
177000, 3863519, 1, 0, 0
178000, 3868000, 1, 0, 0
179000, 3867922, 1, 0, 0
180000, 3867262, 1, 0, 0
181000, 3874472, 1, 0, 0
182000, 3871527, 1, 0, 0
183000, 3867851, 1, 0, 0
184000, 3874968, 1, 0, 0
185000, 3880387, 1, 0, 0
186000, 3871457, 1, 0, 0
187000, 3872850, 1, 0, 0
188000, 3881554, 1, 0, 0
189000, 3896149, 1, 0, 0
190000, 3891997, 1, 0, 0
191000, 3905592, 1, 0, 0
192000, 3906169, 1, 0, 0
193000, 3921814, 1, 0, 0
194000, 4057755, 1, 0, 0
195000, 3930914, 1, 0, 0
196000, 3934395, 1, 0, 0
197000, 3942850, 1, 0, 0
198000, 3946132, 1, 0, 0
199000, 3940282, 1, 0, 0
200000, 3935939, 1, 0, 0
201000, 3940719, 1, 0, 0
202000, 3951228, 1, 0, 0
203000, 3937860, 1, 0, 0
204000, 3936718, 1, 0, 0
205000, 3932852, 1, 0, 0
206000, 3951003, 1, 0, 0
207000, 3931804, 1, 0, 0
208000, 3935361, 1, 0, 0
209000, 3938038, 1, 0, 0
210000, 3931201, 1, 0, 0
211000, 3869306, 1, 0, 0
212000, 3875142, 1, 0, 0
213000, 3873151, 1, 0, 0
214000, 3881431, 1, 0, 0
215000, 3881722, 1, 0, 0
216000, 3885959, 1, 0, 0
217000, 3890963, 1, 0, 0
218000, 3901175, 1, 0, 0
219000, 3898535, 1, 0, 0
220000, 3903736, 1, 0, 0
221000, 3909635, 1, 0, 0
222000, 3922733, 1, 0, 0
223000, 3927427, 1, 0, 0
224000, 3929367, 1, 0, 0
225000, 3930765, 1, 0, 0
226000, 3939242, 1, 0, 0
227000, 3930502, 1, 0, 0
228000, 3929405, 1, 0, 0
229000, 3939332, 1, 0, 0
230000, 3942937, 1, 0, 0
231000, 3934817, 1, 0, 0
232000, 3937194, 1, 0, 0
233000, 3932744, 1, 0, 0
234000, 3942193, 1, 0, 0
235000, 3936560, 1, 0, 0
236000, 3936769, 1, 0, 0
237000, 3938036, 1, 0, 0
238000, 3939564, 1, 0, 0
239000, 3938364, 1, 0, 0
240000, 3938492, 1, 0, 0
241000, 3939274, 1, 0, 0
242000, 3945287, 1, 0, 0
243000, 3935126, 1, 0, 0
244000, 3938671, 1, 0, 0
245000, 3931915, 1, 0, 0
246000, 3937876, 1, 0, 0
247000, 3926953, 1, 0, 0
248000, 3894978, 1, 0, 0
249000, 3904442, 1, 0, 0
250000, 3912734, 1, 0, 0
251000, 3911614, 1, 0, 0
252000, 3919234, 1, 0, 0
253000, 3928419, 1, 0, 0
254000, 3936457, 1, 0, 0
255000, 3931872, 1, 0, 0
256000, 3932951, 1, 0, 0
257000, 3934987, 1, 0, 0
258000, 3943203, 1, 0, 0
259000, 3941924, 1, 0, 0
260000, 3938714, 1, 0, 0
261000, 3936366, 1, 0, 0
262000, 3946169, 1, 0, 0
263000, 3910152, 1, 0, 0
264000, 3867882, 1, 0, 0
265000, 3870332, 1, 0, 0
266000, 3876145, 1, 0, 0
267000, 4011917, 1, 0, 0
268000, 3880081, 1, 0, 0
269000, 3880906, 1, 0, 0
270000, 3891441, 1, 0, 0
271000, 3868929, 1, 0, 0
272000, 3871468, 1, 0, 0
273000, 3876289, 1, 0, 0
274000, 3880172, 1, 0, 0
275000, 3879655, 1, 0, 0
276000, 3877726, 1, 0, 0
277000, 3881935, 1, 0, 0
278000, 3893275, 1, 0, 0
279000, 3891923, 1, 0, 0
280000, 3890378, 1, 0, 0
281000, 3893077, 1, 0, 0
282000, 3897057, 1, 0, 0
283000, 3908404, 1, 0, 0
284000, 3913031, 1, 0, 0
285000, 3915871, 1, 0, 0
286000, 3875140, 1, 0, 0
287000, 3868472, 1, 0, 0
288000, 3865848, 1, 0, 0
289000, 3857771, 1, 0, 0
290000, 3860892, 1, 0, 0
291000, 3865685, 1, 0, 0
292000, 3862987, 1, 0, 0
293000, 3859586, 1, 0, 0
294000, 3860919, 1, 0, 0
295000, 3863299, 1, 0, 0
296000, 3861385, 1, 0, 0
297000, 3858443, 1, 0, 0
298000, 3858621, 1, 0, 0
299000, 3866688, 1, 0, 0
300000, 3858892, 1, 0, 0
301000, 3863507, 1, 0, 0
302000, 3883108, 1, 0, 0
303000, 3886611, 1, 0, 0
304000, 3879233, 1, 0, 0
305000, 3882704, 1, 0, 0
306000, 3892821, 1, 0, 0
307000, 3894523, 1, 0, 0
308000, 3888786, 1, 0, 0
309000, 3888743, 1, 0, 0
310000, 3883186, 1, 0, 0
311000, 3891984, 1, 0, 0
312000, 3896422, 1, 0, 0
313000, 3912376, 1, 0, 0
314000, 3901254, 1, 0, 0
315000, 3914196, 1, 0, 0
316000, 3909496, 1, 0, 0
317000, 3913932, 1, 0, 0
318000, 3925036, 1, 0, 0
319000, 3930415, 1, 0, 0
320000, 3919331, 1, 0, 0
321000, 3929070, 1, 0, 0
322000, 3934891, 1, 0, 0
323000, 3940849, 1, 0, 0
324000, 3939314, 1, 0, 0
325000, 3939944, 1, 0, 0
326000, 3938494, 1, 0, 0
327000, 3904894, 1, 0, 0
328000, 3856088, 1, 0, 0
