1000, 3943110, 1, 0, 0
2000, 3934789, 1, 0, 0
3000, 3933109, 1, 0, 0
4000, 3939927, 1, 0, 0
5000, 3945757, 1, 0, 0
6000, 3933773, 1, 0, 0
7000, 3929809, 1, 0, 0
8000, 3931649, 1, 0, 0
9000, 3896868, 1, 0, 0
10000, 3861075, 1, 0, 0
11000, 3854361, 1, 0, 0
12000, 3851190, 1, 0, 0
13000, 3863958, 1, 0, 0
14000, 3866875, 1, 0, 0
15000, 3864469, 1, 0, 0
16000, 3866047, 1, 0, 0
17000, 3866193, 1, 0, 0
18000, 3858687, 1, 0, 0
19000, 3857466, 1, 0, 0
20000, 3859449, 1, 0, 0
21000, 3865911, 1, 0, 0
22000, 3859368, 1, 0, 0
23000, 3859440, 1, 0, 0
24000, 3863006, 1, 0, 0
25000, 3870598, 1, 0, 0
26000, 3865551, 1, 0, 0
27000, 3856253, 1, 0, 0
28000, 3855614, 1, 0, 0
29000, 3861448, 1, 0, 0
30000, 3859789, 1, 0, 0
31000, 3858513, 1, 0, 0
32000, 3860680, 1, 0, 0
33000, 3863628, 1, 0, 0
34000, 3860887, 1, 0, 0
35000, 3859605, 1, 0, 0
36000, 3860136, 1, 0, 0
37000, 3863596, 1, 0, 0
38000, 3859905, 1, 0, 0
39000, 3860090, 1, 0, 0
40000, 3855858, 1, 0, 0
41000, 3863865, 1, 0, 0
42000, 3852822, 1, 0, 0
43000, 3862662, 1, 0, 0
44000, 3863452, 1, 0, 0
45000, 3863094, 1, 0, 0
46000, 3861367, 1, 0, 0
47000, 3860303, 1, 0, 0
48000, 3856368, 1, 0, 0
49000, 3861868, 1, 0, 0
50000, 3857526, 1, 0, 0
51000, 3857560, 1, 0, 0
52000, 3860649, 1, 0, 0
53000, 3869041, 1, 0, 0
54000, 3857370, 1, 0, 0
55000, 3858924, 1, 0, 0
56000, 3855687, 1, 0, 0
57000, 3865456, 1, 0, 0
58000, 3860872, 1, 0, 0
59000, 3853879, 1, 0, 0
60000, 3858481, 1, 0, 0
61000, 3862855, 1, 0, 0
62000, 3858195, 1, 0, 0
63000, 3859015, 1, 0, 0
64000, 3858921, 1, 0, 0
65000, 3860568, 1, 0, 0
66000, 3852311, 1, 0, 0
67000, 3854044, 1, 0, 0
68000, 3856206, 1, 0, 0
69000, 3866098, 1, 0, 0
70000, 3855165, 1, 0, 0
71000, 3856491, 1, 0, 0
72000, 3855784, 1, 0, 0
73000, 3869000, 1, 0, 0
74000, 3852053, 1, 0, 0
75000, 3857027, 1, 0, 0
76000, 3860092, 1, 0, 0
77000, 3861304, 1, 0, 0
78000, 3856702, 1, 0, 0
79000, 3852100, 1, 0, 0
80000, 3855155, 1, 0, 0
81000, 3866962, 1, 0, 0
82000, 3855067, 1, 0, 0
83000, 3860915, 1, 0, 0
84000, 3858372, 1, 0, 0
85000, 3867816, 1, 0, 0
86000, 3852599, 1, 0, 0
87000, 3856559, 1, 0, 0
88000, 3853136, 1, 0, 0
89000, 3862603, 1, 0, 0
90000, 3851915, 1, 0, 0
91000, 3857390, 1, 0, 0
92000, 3858661, 1, 0, 0
93000, 3867872, 1, 0, 0
94000, 3862841, 1, 0, 0
95000, 3865989, 1, 0, 0
96000, 3871395, 1, 0, 0
97000, 3878519, 1, 0, 0
98000, 3883757, 1, 0, 0
99000, 3889704, 1, 0, 0
100000, 3894805, 1, 0, 0
101000, 3906524, 1, 0, 0
102000, 3904930, 1, 0, 0
103000, 3911340, 1, 0, 0
104000, 3924941, 1, 0, 0
105000, 3951917, 1, 0, 0
106000, 3911646, 1, 0, 0
107000, 3916275, 1, 0, 0
108000, 3921936, 1, 0, 0
109000, 3927219, 1, 0, 0
110000, 3925214, 1, 0, 0
111000, 3918213, 1, 0, 0
112000, 3907530, 1, 0, 0
113000, 3914701, 1, 0, 0
114000, 3911617, 1, 0, 0
115000, 3921851, 1, 0, 0
116000, 3929060, 1, 0, 0
117000, 3931648, 1, 0, 0
118000, 3928179, 1, 0, 0
119000, 3928874, 1, 0, 0
120000, 3928170, 1, 0, 0
121000, 4033911, 1, 0, 0
122000, 3877948, 1, 0, 0
