1000, 2166590, 1, 0, 0
2000, 2102510, 1, 0, 0
3000, 2097907, 1, 0, 0
4000, 2094615, 1, 0, 0
5000, 2079252, 1, 0, 0
6000, 2082708, 1, 0, 0
7000, 2102158, 1, 0, 0
8000, 2087893, 1, 0, 0
9000, 2090312, 1, 0, 0
10000, 2090180, 1, 0, 0
11000, 2087871, 1, 0, 0
12000, 2092672, 1, 0, 0
13000, 2094431, 1, 0, 0
14000, 2096430, 1, 0, 0
15000, 2096821, 1, 0, 0
16000, 2105473, 1, 0, 0
17000, 2093505, 1, 0, 0
18000, 2091850, 1, 0, 0
19000, 2111506, 1, 0, 0
20000, 2101378, 1, 0, 0
21000, 2079376, 1, 0, 0
22000, 2084223, 1, 0, 0
23000, 2098240, 1, 0, 0
24000, 2091812, 1, 0, 0
25000, 2091227, 1, 0, 0
26000, 2090750, 1, 0, 0
27000, 2093892, 1, 0, 0
28000, 2092753, 1, 0, 0
29000, 2091301, 1, 0, 0
30000, 2095849, 1, 0, 0
31000, 2089500, 1, 0, 0
32000, 2103114, 1, 0, 0
33000, 2092594, 1, 0, 0
34000, 2101562, 1, 0, 0
35000, 2079902, 1, 0, 0
36000, 2092032, 1, 0, 0
37000, 2094046, 1, 0, 0
38000, 2090189, 1, 0, 0
39000, 2089844, 1, 0, 0
40000, 2151634, 1, 0, 0
41000, 2089988, 1, 0, 0
42000, 2090684, 1, 0, 0
43000, 2093698, 1, 0, 0
44000, 2082369, 1, 0, 0
45000, 2082129, 1, 0, 0
46000, 2090810, 1, 0, 0
47000, 2103477, 1, 0, 0
48000, 2103423, 1, 0, 0
49000, 2092947, 1, 0, 0
50000, 2090661, 1, 0, 0
51000, 2090900, 1, 0, 0
52000, 2091139, 1, 0, 0
53000, 2099416, 1, 0, 0
54000, 2095767, 1, 0, 0
55000, 2081258, 1, 0, 0
56000, 2086639, 1, 0, 0
57000, 2090769, 1, 0, 0
58000, 2090728, 1, 0, 0
59000, 2092728, 1, 0, 0
60000, 2091947, 1, 0, 0
61000, 2070284, 1, 0, 0
62000, 2085598, 1, 0, 0
63000, 2081670, 1, 0, 0
64000, 2087851, 1, 0, 0
65000, 2084082, 1, 0, 0
66000, 2076363, 1, 0, 0
67000, 2080613, 1, 0, 0
68000, 2088947, 1, 0, 0
69000, 2091667, 1, 0, 0
70000, 2097622, 1, 0, 0
71000, 2099019, 1, 0, 0
72000, 2088514, 1, 0, 0
73000, 2086598, 1, 0, 0
74000, 2079661, 1, 0, 0
75000, 2082752, 1, 0, 0
76000, 2084234, 1, 0, 0
77000, 2091144, 1, 0, 0
78000, 2097818, 1, 0, 0
79000, 2154367, 1, 0, 0
80000, 2077979, 1, 0, 0
81000, 2088566, 1, 0, 0
82000, 2091202, 1, 0, 0
83000, 2087690, 1, 0, 0
84000, 2085113, 1, 0, 0
85000, 2075907, 1, 0, 0
86000, 2083630, 1, 0, 0
87000, 2087708, 1, 0, 0
88000, 2085049, 1, 0, 0
89000, 2082558, 1, 0, 0
90000, 2073639, 1, 0, 0
91000, 2087872, 1, 0, 0
92000, 2084774, 1, 0, 0
93000, 2085757, 1, 0, 0
94000, 2094412, 1, 0, 0
95000, 2094176, 1, 0, 0
96000, 2093414, 1, 0, 0
97000, 2096970, 1, 0, 0
98000, 2084692, 1, 0, 0
99000, 2092140, 1, 0, 0
100000, 2089932, 1, 0, 0
101000, 2084927, 1, 0, 0
102000, 2076938, 1, 0, 0
103000, 2082034, 1, 0, 0
104000, 2080963, 1, 0, 0
105000, 2086231, 1, 0, 0
106000, 2077453, 1, 0, 0
107000, 2081344, 1, 0, 0
108000, 2091979, 1, 0, 0
109000, 2077546, 1, 0, 0
110000, 2086451, 1, 0, 0
111000, 2076859, 1, 0, 0
112000, 2075486, 1, 0, 0
113000, 2071702, 1, 0, 0
114000, 2079054, 1, 0, 0
115000, 2094763, 1, 0, 0
116000, 2084050, 1, 0, 0
117000, 2084637, 1, 0, 0
118000, 2147728, 1, 0, 0
119000, 2079079, 1, 0, 0
120000, 2086069, 1, 0, 0
121000, 2083765, 1, 0, 0
122000, 2072940, 1, 0, 0
123000, 2080808, 1, 0, 0
124000, 2083729, 1, 0, 0
125000, 2089134, 1, 0, 0
126000, 2084974, 1, 0, 0
127000, 2086497, 1, 0, 0
128000, 2083422, 1, 0, 0
129000, 2078744, 1, 0, 0
130000, 2082077, 1, 0, 0
131000, 2074901, 1, 0, 0
132000, 2068500, 1, 0, 0
133000, 2082502, 1, 0, 0
