1000, 1992392, 1, 0, 0
2000, 1989142, 1, 0, 0
3000, 1994294, 1, 0, 0
4000, 1991022, 1, 0, 0
5000, 2005056, 1, 0, 0
6000, 1994809, 1, 0, 0
7000, 2002889, 1, 0, 0
8000, 1997305, 1, 0, 0
9000, 2003159, 1, 0, 0
10000, 2051142, 1, 0, 0
11000, 2004101, 1, 0, 0
12000, 1989185, 1, 0, 0
13000, 1996861, 1, 0, 0
14000, 1995499, 1, 0, 0
15000, 1988959, 1, 0, 0
16000, 2000658, 1, 0, 0
17000, 2004649, 1, 0, 0
18000, 2005391, 1, 0, 0
19000, 2010108, 1, 0, 0
20000, 1999502, 1, 0, 0
21000, 2001826, 1, 0, 0
22000, 1994916, 1, 0, 0
23000, 2002974, 1, 0, 0
24000, 2001275, 1, 0, 0
25000, 1998978, 1, 0, 0
26000, 1996309, 1, 0, 0
27000, 1988617, 1, 0, 0
28000, 1995372, 1, 0, 0
29000, 2000001, 1, 0, 0
30000, 1985038, 1, 0, 0
31000, 1985046, 1, 0, 0
32000, 1995130, 1, 0, 0
33000, 1981449, 1, 0, 0
34000, 1998466, 1, 0, 0
35000, 1997255, 1, 0, 0
36000, 2010211, 1, 0, 0
37000, 2009269, 1, 0, 0
38000, 2000153, 1, 0, 0
39000, 1989022, 1, 0, 0
40000, 1992544, 1, 0, 0
41000, 1990238, 1, 0, 0
42000, 1997599, 1, 0, 0
43000, 1990803, 1, 0, 0
44000, 1999970, 1, 0, 0
45000, 2000953, 1, 0, 0
46000, 2003352, 1, 0, 0
47000, 1995394, 1, 0, 0
48000, 2056114, 1, 0, 0
49000, 1994371, 1, 0, 0
50000, 1990565, 1, 0, 0
51000, 1986088, 1, 0, 0
52000, 1997268, 1, 0, 0
53000, 1998623, 1, 0, 0
54000, 2003084, 1, 0, 0
55000, 1991442, 1, 0, 0
56000, 1987401, 1, 0, 0
57000, 1988498, 1, 0, 0
58000, 1995440, 1, 0, 0
59000, 1989372, 1, 0, 0
60000, 1981595, 1, 0, 0
61000, 1989555, 1, 0, 0
62000, 1990621, 1, 0, 0
63000, 1992616, 1, 0, 0
64000, 1985687, 1, 0, 0
65000, 1988800, 1, 0, 0
66000, 1987021, 1, 0, 0
67000, 1999338, 1, 0, 0
68000, 1997304, 1, 0, 0
69000, 2004760, 1, 0, 0
70000, 1999084, 1, 0, 0
71000, 2002082, 1, 0, 0
72000, 1996803, 1, 0, 0
73000, 1999299, 1, 0, 0
74000, 1997156, 1, 0, 0
75000, 2002729, 1, 0, 0
76000, 1997020, 1, 0, 0
77000, 1996402, 1, 0, 0
78000, 1988102, 1, 0, 0
79000, 1986043, 1, 0, 0
80000, 1987623, 1, 0, 0
81000, 1996057, 1, 0, 0
82000, 1993863, 1, 0, 0
83000, 2000292, 1, 0, 0
84000, 1995355, 1, 0, 0
85000, 2046247, 1, 0, 0
86000, 1997674, 1, 0, 0
87000, 1998512, 1, 0, 0
88000, 1994023, 1, 0, 0
89000, 1997742, 1, 0, 0
90000, 1985685, 1, 0, 0
91000, 1988700, 1, 0, 0
92000, 1989161, 1, 0, 0
93000, 1980397, 1, 0, 0
94000, 1991032, 1, 0, 0
95000, 1997964, 1, 0, 0
96000, 2000324, 1, 0, 0
97000, 1989548, 1, 0, 0
98000, 2003886, 1, 0, 0
99000, 1998541, 1, 0, 0
100000, 1991564, 1, 0, 0
101000, 1984242, 1, 0, 0
102000, 1996491, 1, 0, 0
103000, 1994212, 1, 0, 0
104000, 2002820, 1, 0, 0
105000, 2005748, 1, 0, 0
106000, 2007019, 1, 0, 0
107000, 2004413, 1, 0, 0
108000, 1993564, 1, 0, 0
109000, 1990603, 1, 0, 0
110000, 1984297, 1, 0, 0
111000, 1977429, 1, 0, 0
112000, 1994608, 1, 0, 0
113000, 1992034, 1, 0, 0
114000, 1996210, 1, 0, 0
115000, 1989343, 1, 0, 0
116000, 1996699, 1, 0, 0
117000, 1995404, 1, 0, 0
118000, 1991816, 1, 0, 0
119000, 2001025, 1, 0, 0
120000, 1996760, 1, 0, 0
121000, 1987172, 1, 0, 0
122000, 2045196, 1, 0, 0
123000, 2009313, 1, 0, 0
124000, 2008974, 1, 0, 0
125000, 1993263, 1, 0, 0
126000, 1992873, 1, 0, 0
127000, 2003881, 1, 0, 0
128000, 1993006, 1, 0, 0
129000, 2000344, 1, 0, 0
130000, 1991708, 1, 0, 0
131000, 1988851, 1, 0, 0
132000, 1986100, 1, 0, 0
133000, 1987225, 1, 0, 0
134000, 1995283, 1, 0, 0
135000, 2001100, 1, 0, 0
136000, 1995881, 1, 0, 0
137000, 2000062, 1, 0, 0
138000, 1996346, 1, 0, 0
139000, 1998263, 1, 0, 0
140000, 1991043, 1, 0, 0
141000, 1995854, 1, 0, 0
142000, 1993837, 1, 0, 0
143000, 1990443, 1, 0, 0
144000, 1980100, 1, 0, 0
145000, 1994059, 1, 0, 0
146000, 2000715, 1, 0, 0
147000, 2002345, 1, 0, 0
148000, 1978811, 1, 0, 0
149000, 1986780, 1, 0, 0
150000, 1989881, 1, 0, 0
151000, 1996250, 1, 0, 0
152000, 1989172, 1, 0, 0
153000, 1987075, 1, 0, 0
154000, 1994854, 1, 0, 0
155000, 1997730, 1, 0, 0
156000, 1980421, 1, 0, 0
157000, 1987018, 1, 0, 0
158000, 1999786, 1, 0, 0
159000, 1999150, 1, 0, 0
160000, 2030350, 1, 0, 0
161000, 1985927, 1, 0, 0
162000, 1997481, 1, 0, 0
163000, 1996292, 1, 0, 0
164000, 2001779, 1, 0, 0
165000, 1991538, 1, 0, 0
166000, 1991496, 1, 0, 0
167000, 1987770, 1, 0, 0
168000, 1983777, 1, 0, 0
169000, 1987540, 1, 0, 0
170000, 1998857, 1, 0, 0
171000, 1994050, 1, 0, 0
172000, 1994292, 1, 0, 0
173000, 1993174, 1, 0, 0
174000, 1995928, 1, 0, 0
175000, 1998946, 1, 0, 0
176000, 1995367, 1, 0, 0
177000, 1994558, 1, 0, 0
178000, 1998378, 1, 0, 0
179000, 1998399, 1, 0, 0
180000, 2005974, 1, 0, 0
181000, 2008742, 1, 0, 0
182000, 2014439, 1, 0, 0
183000, 2008437, 1, 0, 0
184000, 1994696, 1, 0, 0
185000, 1998100, 1, 0, 0
186000, 1991403, 1, 0, 0
187000, 1993195, 1, 0, 0
188000, 1998140, 1, 0, 0
189000, 1994997, 1, 0, 0
