1000, 2005208, 1, 0, 0
2000, 2019797, 1, 0, 0
3000, 2010472, 1, 0, 0
4000, 2014710, 1, 0, 0
5000, 2009716, 1, 0, 0
6000, 2013844, 1, 0, 0
7000, 2009730, 1, 0, 0
8000, 2006370, 1, 0, 0
9000, 2007871, 1, 0, 0
10000, 2012178, 1, 0, 0
11000, 2005787, 1, 0, 0
12000, 2009774, 1, 0, 0
13000, 2004124, 1, 0, 0
14000, 2006464, 1, 0, 0
15000, 2006659, 1, 0, 0
16000, 2005824, 1, 0, 0
17000, 2010466, 1, 0, 0
18000, 2007137, 1, 0, 0
19000, 2005289, 1, 0, 0
20000, 2011839, 1, 0, 0
21000, 2013063, 1, 0, 0
22000, 2014844, 1, 0, 0
23000, 2012979, 1, 0, 0
24000, 2018254, 1, 0, 0
25000, 2016884, 1, 0, 0
26000, 2017376, 1, 0, 0
27000, 2019428, 1, 0, 0
28000, 2015291, 1, 0, 0
29000, 2021334, 1, 0, 0
30000, 2015456, 1, 0, 0
31000, 2014994, 1, 0, 0
32000, 2007836, 1, 0, 0
33000, 2006577, 1, 0, 0
34000, 2005282, 1, 0, 0
35000, 2008215, 1, 0, 0
36000, 2015671, 1, 0, 0
37000, 2022336, 1, 0, 0
38000, 2015593, 1, 0, 0
39000, 2012051, 1, 0, 0
40000, 2015878, 1, 0, 0
41000, 2016729, 1, 0, 0
42000, 2017774, 1, 0, 0
43000, 2016050, 1, 0, 0
44000, 2017087, 1, 0, 0
45000, 2015465, 1, 0, 0
46000, 2011445, 1, 0, 0
47000, 2012035, 1, 0, 0
48000, 2013272, 1, 0, 0
49000, 2012111, 1, 0, 0
50000, 2009350, 1, 0, 0
51000, 2014004, 1, 0, 0
52000, 2019816, 1, 0, 0
53000, 2013226, 1, 0, 0
54000, 2013188, 1, 0, 0
55000, 2017430, 1, 0, 0
56000, 2013688, 1, 0, 0
57000, 2011860, 1, 0, 0
58000, 2018577, 1, 0, 0
59000, 2019989, 1, 0, 0
60000, 2017522, 1, 0, 0
61000, 2018947, 1, 0, 0
