1000, 1094021, 0, 0, 0
2000, 1093891, 0, 0, 0
3000, 1093001, 0, 0, 0
4000, 1091323, 0, 0, 0
5000, 1096816, 0, 0, 0
6000, 1132715, 0, 0, 0
7000, 1099912, 0, 0, 0
8000, 1096030, 0, 0, 0
9000, 1097493, 0, 0, 0
10000, 1095635, 0, 0, 0
11000, 1097567, 0, 0, 0
12000, 1092114, 0, 0, 0
13000, 1097496, 0, 0, 0
14000, 1093872, 0, 0, 0
15000, 1097722, 0, 0, 0
16000, 1095276, 0, 0, 0
17000, 1097635, 0, 0, 0
18000, 1094527, 0, 0, 0
19000, 1096894, 0, 0, 0
20000, 1093269, 0, 0, 0
21000, 1097510, 0, 0, 0
22000, 1094224, 0, 0, 0
23000, 1098394, 0, 0, 0
24000, 1097064, 0, 0, 0
25000, 1098783, 0, 0, 0
26000, 1093811, 0, 0, 0
27000, 1099477, 0, 0, 0
28000, 1094063, 0, 0, 0
29000, 1097695, 0, 0, 0
30000, 1095673, 0, 0, 0
31000, 1101157, 0, 0, 0
32000, 1097379, 0, 0, 0
33000, 1098052, 0, 0, 0
34000, 1095559, 0, 0, 0
35000, 1099460, 0, 0, 0
36000, 1094363, 0, 0, 0
37000, 1096480, 0, 0, 0
38000, 1093512, 0, 0, 0
39000, 1097951, 0, 0, 0
40000, 1094148, 0, 0, 0
41000, 1098482, 0, 0, 0
42000, 1095830, 0, 0, 0
43000, 1131884, 0, 0, 0
44000, 1099230, 0, 0, 0
45000, 1094845, 0, 0, 0
46000, 1097755, 0, 0, 0
47000, 1094721, 0, 0, 0
48000, 1097698, 0, 0, 0
49000, 1092205, 0, 0, 0
50000, 1095010, 0, 0, 0
51000, 1090831, 0, 0, 0
52000, 1096834, 0, 0, 0
53000, 1090775, 0, 0, 0
54000, 1095475, 0, 0, 0
55000, 1092719, 0, 0, 0
56000, 1094635, 0, 0, 0
57000, 1092868, 0, 0, 0
58000, 1092751, 0, 0, 0
59000, 1089149, 0, 0, 0
60000, 1097302, 0, 0, 0
61000, 1095071, 0, 0, 0
62000, 1097694, 0, 0, 0
63000, 1096205, 0, 0, 0
64000, 1095467, 0, 0, 0
65000, 1093989, 0, 0, 0
66000, 1096882, 0, 0, 0
67000, 1090832, 0, 0, 0
68000, 1096342, 0, 0, 0
69000, 1094496, 0, 0, 0
70000, 1099121, 0, 0, 0
71000, 1095821, 0, 0, 0
72000, 1099151, 0, 0, 0
73000, 1094107, 0, 0, 0
74000, 1098475, 0, 0, 0
75000, 1096263, 0, 0, 0
76000, 1097570, 0, 0, 0
77000, 1094224, 0, 0, 0
78000, 1097741, 0, 0, 0
79000, 1094359, 0, 0, 0
80000, 1135348, 0, 0, 0
81000, 1093379, 0, 0, 0
82000, 1094202, 0, 0, 0
83000, 1092981, 0, 0, 0
84000, 1095447, 0, 0, 0
85000, 1092723, 0, 0, 0
86000, 1092998, 0, 0, 0
87000, 1088889, 0, 0, 0
88000, 1092181, 0, 0, 0
89000, 1084316, 0, 0, 0
90000, 1088061, 0, 0, 0
91000, 1088976, 0, 0, 0
92000, 1095013, 0, 0, 0
93000, 1091416, 0, 0, 0
94000, 1088176, 0, 0, 0
95000, 1090266, 0, 0, 0
96000, 1094220, 0, 0, 0
97000, 1092535, 0, 0, 0
98000, 1094255, 0, 0, 0
99000, 1096299, 0, 0, 0
100000, 1092484, 0, 0, 0
101000, 1100870, 0, 0, 0
102000, 1095853, 0, 0, 0
103000, 1095788, 0, 0, 0
104000, 1092860, 0, 0, 0
105000, 1096627, 0, 0, 0
106000, 1094535, 0, 0, 0
107000, 1098304, 0, 0, 0
108000, 1091924, 0, 0, 0
109000, 1091373, 0, 0, 0
110000, 1085778, 0, 0, 0
111000, 1093782, 0, 0, 0
112000, 1091012, 0, 0, 0
113000, 1096089, 0, 0, 0
114000, 1091389, 0, 0, 0
115000, 1099087, 0, 0, 0
116000, 1092335, 0, 0, 0
117000, 1137617, 0, 0, 0
118000, 1095161, 0, 0, 0
119000, 1093627, 0, 0, 0
120000, 1091275, 0, 0, 0
121000, 1094919, 0, 0, 0
122000, 1090050, 0, 0, 0
123000, 1095152, 0, 0, 0
124000, 1093618, 0, 0, 0
125000, 1097274, 0, 0, 0
126000, 1091460, 0, 0, 0
127000, 1095162, 0, 0, 0
128000, 1094064, 0, 0, 0
129000, 1097255, 0, 0, 0
130000, 1094353, 0, 0, 0
131000, 1092968, 0, 0, 0
132000, 1091771, 0, 0, 0
133000, 1093008, 0, 0, 0
134000, 1091431, 0, 0, 0
135000, 1093910, 0, 0, 0
136000, 1091187, 0, 0, 0
137000, 1095065, 0, 0, 0
138000, 1093156, 0, 0, 0
139000, 1095553, 0, 0, 0
140000, 1095210, 0, 0, 0
141000, 1097807, 0, 0, 0
142000, 1097683, 0, 0, 0
143000, 1098631, 0, 0, 0
144000, 1093369, 0, 0, 0
145000, 1096948, 0, 0, 0
146000, 1092940, 0, 0, 0
147000, 1094937, 0, 0, 0
148000, 1088386, 0, 0, 0
149000, 1096346, 0, 0, 0
150000, 1095697, 0, 0, 0
151000, 1098500, 0, 0, 0
152000, 1091868, 0, 0, 0
153000, 1093342, 0, 0, 0
154000, 1125828, 0, 0, 0
155000, 1087072, 0, 0, 0
156000, 1088851, 0, 0, 0
157000, 1084277, 0, 0, 0
158000, 1092525, 0, 0, 0
159000, 1087536, 0, 0, 0
160000, 1089981, 0, 0, 0
161000, 1086166, 0, 0, 0
162000, 1099892, 0, 0, 0
163000, 1096226, 0, 0, 0
164000, 1097217, 0, 0, 0
165000, 1092257, 0, 0, 0
166000, 1093798, 0, 0, 0
167000, 1094647, 0, 0, 0
168000, 1098886, 0, 0, 0
169000, 1095956, 0, 0, 0
170000, 1096974, 0, 0, 0
171000, 1094338, 0, 0, 0
172000, 1097147, 0, 0, 0
173000, 1094756, 0, 0, 0
174000, 1095821, 0, 0, 0
175000, 1091945, 0, 0, 0
176000, 1096566, 0, 0, 0
177000, 1092916, 0, 0, 0
178000, 1099138, 0, 0, 0
179000, 1092811, 0, 0, 0
180000, 1099689, 0, 0, 0
181000, 1095344, 0, 0, 0
182000, 1096502, 0, 0, 0
183000, 1093851, 0, 0, 0
184000, 1097239, 0, 0, 0
185000, 1093823, 0, 0, 0
186000, 1096284, 0, 0, 0
187000, 1095464, 0, 0, 0
188000, 1099785, 0, 0, 0
189000, 1096698, 0, 0, 0
190000, 1126539, 0, 0, 0
191000, 1105818, 0, 0, 0
192000, 1095032, 0, 0, 0
193000, 1093782, 0, 0, 0
194000, 1096153, 0, 0, 0
195000, 1093337, 0, 0, 0
196000, 1098149, 0, 0, 0
197000, 1092398, 0, 0, 0
198000, 1096075, 0, 0, 0
199000, 1086795, 0, 0, 0
200000, 1097669, 0, 0, 0
201000, 1091702, 0, 0, 0
202000, 1092951, 0, 0, 0
203000, 1093535, 0, 0, 0
204000, 1096695, 0, 0, 0
205000, 1093102, 0, 0, 0
206000, 1096352, 0, 0, 0
207000, 1093211, 0, 0, 0
208000, 1097243, 0, 0, 0
209000, 1091238, 0, 0, 0
210000, 1092123, 0, 0, 0
211000, 1095621, 0, 0, 0
212000, 1093540, 0, 0, 0
213000, 1091707, 0, 0, 0
214000, 1090042, 0, 0, 0
215000, 1096376, 0, 0, 0
216000, 1094102, 0, 0, 0
217000, 1094144, 0, 0, 0
218000, 1091026, 0, 0, 0
219000, 1093692, 0, 0, 0
220000, 1092470, 0, 0, 0
221000, 1095517, 0, 0, 0
222000, 1090784, 0, 0, 0
223000, 1095202, 0, 0, 0
224000, 1087445, 0, 0, 0
225000, 1087753, 0, 0, 0
226000, 1081121, 0, 0, 0
227000, 1126781, 0, 0, 0
228000, 1093408, 0, 0, 0
229000, 1096251, 0, 0, 0
230000, 1093179, 0, 0, 0
231000, 1097328, 0, 0, 0
232000, 1091719, 0, 0, 0
233000, 1102534, 0, 0, 0
234000, 1096006, 0, 0, 0
235000, 1095662, 0, 0, 0
236000, 1091113, 0, 0, 0
237000, 1095582, 0, 0, 0
238000, 1092138, 0, 0, 0
239000, 1093260, 0, 0, 0
240000, 1090302, 0, 0, 0
241000, 1093925, 0, 0, 0
242000, 1091120, 0, 0, 0
243000, 1094076, 0, 0, 0
244000, 1092267, 0, 0, 0
245000, 1095044, 0, 0, 0
246000, 1089794, 0, 0, 0
247000, 1093071, 0, 0, 0
248000, 1090951, 0, 0, 0
