1000, 2103528, 1, 0, 0
2000, 2100285, 1, 0, 0
3004, 2143962, 1, 0, 0
4000, 2084101, 1, 0, 0
5000, 2096554, 1, 0, 0
6000, 2105661, 1, 0, 0
7000, 2109608, 1, 0, 0
8000, 2101867, 1, 0, 0
9000, 2111448, 1, 0, 0
10000, 2109131, 1, 0, 0
11000, 2115670, 1, 0, 0
12000, 2102147, 1, 0, 0
13000, 2091938, 1, 0, 0
14000, 2095700, 1, 0, 0
15000, 2089518, 1, 0, 0
16000, 2090798, 1, 0, 0
17000, 2094246, 1, 0, 0
18000, 2089826, 1, 0, 0
19000, 2097107, 1, 0, 0
20000, 2097107, 1, 0, 0
21000, 2092233, 1, 0, 0
22000, 2091170, 1, 0, 0
23000, 2086734, 1, 0, 0
24000, 2092338, 1, 0, 0
25000, 2105775, 1, 0, 0
26000, 2100176, 1, 0, 0
27000, 2094533, 1, 0, 0
28000, 2097700, 1, 0, 0
29000, 2093667, 1, 0, 0
30000, 2101260, 1, 0, 0
31000, 2100671, 1, 0, 0
32000, 2097080, 1, 0, 0
33000, 2093389, 1, 0, 0
34000, 2094098, 1, 0, 0
35000, 2094655, 1, 0, 0
36000, 2086099, 1, 0, 0
37000, 2094252, 1, 0, 0
38000, 2098670, 1, 0, 0
39000, 2097927, 1, 0, 0
40000, 2100573, 1, 0, 0
41000, 2107547, 1, 0, 0
42000, 2089024, 1, 0, 0
43000, 2163308, 1, 0, 0
44000, 2099120, 1, 0, 0
45000, 2098482, 1, 0, 0
46000, 2093788, 1, 0, 0
47000, 2089177, 1, 0, 0
48000, 2096447, 1, 0, 0
49000, 2094618, 1, 0, 0
50000, 2095469, 1, 0, 0
51000, 2102356, 1, 0, 0
52000, 2102189, 1, 0, 0
53000, 2088215, 1, 0, 0
54000, 2096173, 1, 0, 0
55000, 2098007, 1, 0, 0
56000, 2090944, 1, 0, 0
57000, 2085111, 1, 0, 0
58000, 2095034, 1, 0, 0
59000, 2096528, 1, 0, 0
60000, 2095704, 1, 0, 0
61000, 2102668, 1, 0, 0
62000, 2088223, 1, 0, 0
63000, 2093275, 1, 0, 0
64000, 2093872, 1, 0, 0
65000, 2100534, 1, 0, 0
66000, 2104063, 1, 0, 0
