1000, 1125230, 0, 0, 0
2000, 1120948, 0, 0, 0
3004, 1159275, 0, 0, 0
4000, 1129139, 0, 0, 0
5000, 1123546, 0, 0, 0
6000, 1123102, 0, 0, 0
7000, 1124780, 0, 0, 0
8000, 1120693, 0, 0, 0
9000, 1120524, 0, 0, 0
10000, 1119873, 0, 0, 0
11000, 1119670, 0, 0, 0
12000, 1123547, 0, 0, 0
13000, 1117398, 0, 0, 0
14000, 1128768, 0, 0, 0
15000, 1130912, 0, 0, 0
16000, 1125836, 0, 0, 0
17000, 1108341, 0, 0, 0
18000, 1108396, 0, 0, 0
19000, 1105345, 0, 0, 0
20000, 1115628, 0, 0, 0
21000, 1118045, 0, 0, 0
22000, 1120384, 0, 0, 0
23000, 1125885, 0, 0, 0
24000, 1130777, 0, 0, 0
25000, 1122867, 0, 0, 0
26000, 1119203, 0, 0, 0
27000, 1121821, 0, 0, 0
28000, 1119905, 0, 0, 0
29000, 1125319, 0, 0, 0
30000, 1120617, 0, 0, 0
31000, 1120453, 0, 0, 0
32000, 1119803, 0, 0, 0
33000, 1122397, 0, 0, 0
34000, 1117643, 0, 0, 0
35000, 1120665, 0, 0, 0
36000, 1119611, 0, 0, 0
37000, 1118438, 0, 0, 0
38000, 1125268, 0, 0, 0
39000, 1128099, 0, 0, 0
40000, 1126294, 0, 0, 0
41000, 1125990, 0, 0, 0
42000, 1122975, 0, 0, 0
43000, 1161884, 0, 0, 0
44000, 1128375, 0, 0, 0
45000, 1124659, 0, 0, 0
46000, 1125980, 0, 0, 0
47000, 1123362, 0, 0, 0
48000, 1129387, 0, 0, 0
49000, 1124629, 0, 0, 0
50000, 1126055, 0, 0, 0
51000, 1127696, 0, 0, 0
52000, 1128015, 0, 0, 0
53000, 1127966, 0, 0, 0
54000, 1126638, 0, 0, 0
55000, 1126597, 0, 0, 0
56000, 1125103, 0, 0, 0
57000, 1128257, 0, 0, 0
58000, 1121397, 0, 0, 0
59000, 1123323, 0, 0, 0
60000, 1110243, 0, 0, 0
61000, 1111248, 0, 0, 0
62000, 1118901, 0, 0, 0
63000, 1118563, 0, 0, 0
64000, 1123926, 0, 0, 0
65000, 1119211, 0, 0, 0
66000, 1122568, 0, 0, 0
67000, 1127372, 0, 0, 0
68000, 1130749, 0, 0, 0
69000, 1127292, 0, 0, 0
70000, 1127025, 0, 0, 0
71000, 1123105, 0, 0, 0
72000, 1124666, 0, 0, 0
73000, 1118078, 0, 0, 0
74000, 1119814, 0, 0, 0
75000, 1123127, 0, 0, 0
76000, 1117654, 0, 0, 0
77000, 1125043, 0, 0, 0
78000, 1122878, 0, 0, 0
79000, 1130423, 0, 0, 0
80000, 1129069, 0, 0, 0
81000, 1129749, 0, 0, 0
82000, 1164564, 0, 0, 0
83000, 1126294, 0, 0, 0
84000, 1124148, 0, 0, 0
85000, 1124454, 0, 0, 0
86000, 1124016, 0, 0, 0
87000, 1123844, 0, 0, 0
88000, 1129175, 0, 0, 0
89000, 1125484, 0, 0, 0
90000, 1124924, 0, 0, 0
91000, 1121570, 0, 0, 0
92000, 1127102, 0, 0, 0
93000, 1124948, 0, 0, 0
94000, 1125504, 0, 0, 0
95000, 1116715, 0, 0, 0
96000, 1122191, 0, 0, 0
97000, 1118231, 0, 0, 0
98000, 1121934, 0, 0, 0
99000, 1122306, 0, 0, 0
100000, 1122673, 0, 0, 0
101000, 1121552, 0, 0, 0
102000, 1122477, 0, 0, 0
103000, 1123813, 0, 0, 0
104000, 1118493, 0, 0, 0
105000, 1128208, 0, 0, 0
106000, 1127045, 0, 0, 0
107000, 1139945, 0, 0, 0
108000, 1123227, 0, 0, 0
109000, 1122239, 0, 0, 0
110000, 1122092, 0, 0, 0
111000, 1127648, 0, 0, 0
112000, 1115357, 0, 0, 0
113000, 1114206, 0, 0, 0
114000, 1118333, 0, 0, 0
115000, 1120718, 0, 0, 0
116000, 1126201, 0, 0, 0
117000, 1120493, 0, 0, 0
118000, 1121425, 0, 0, 0
119000, 1119033, 0, 0, 0
120000, 1120217, 0, 0, 0
121000, 1160723, 0, 0, 0
122000, 1122137, 0, 0, 0
123000, 1119108, 0, 0, 0
124000, 1125554, 0, 0, 0
125000, 1126217, 0, 0, 0
126000, 1124589, 0, 0, 0
127000, 1123733, 0, 0, 0
128000, 1118337, 0, 0, 0
129000, 1123038, 0, 0, 0
130000, 1114446, 0, 0, 0
131000, 1122926, 0, 0, 0
132000, 1115227, 0, 0, 0
133000, 1120840, 0, 0, 0
134000, 1120975, 0, 0, 0
135000, 1121790, 0, 0, 0
136000, 1116968, 0, 0, 0
137000, 1119165, 0, 0, 0
138000, 1116194, 0, 0, 0
139000, 1119827, 0, 0, 0
140000, 1116987, 0, 0, 0
141000, 1114680, 0, 0, 0
142000, 1127544, 0, 0, 0
143000, 1119688, 0, 0, 0
144000, 1123059, 0, 0, 0
145000, 1118996, 0, 0, 0
146000, 1121439, 0, 0, 0
147000, 1124286, 0, 0, 0
148000, 1124644, 0, 0, 0
149000, 1118738, 0, 0, 0
150000, 1121996, 0, 0, 0
151000, 1114258, 0, 0, 0
152000, 1117480, 0, 0, 0
153000, 1121087, 0, 0, 0
154000, 1117395, 0, 0, 0
155000, 1121455, 0, 0, 0
156000, 1118935, 0, 0, 0
157000, 1119753, 0, 0, 0
158000, 1115376, 0, 0, 0
159000, 1120702, 0, 0, 0
160000, 1118182, 0, 0, 0
161000, 1165757, 0, 0, 0
162000, 1118114, 0, 0, 0
163000, 1122316, 0, 0, 0
164000, 1117436, 0, 0, 0
165000, 1120340, 0, 0, 0
166000, 1121098, 0, 0, 0
167000, 1117412, 0, 0, 0
168000, 1123561, 0, 0, 0
169000, 1123894, 0, 0, 0
170000, 1125425, 0, 0, 0
171000, 1121276, 0, 0, 0
172000, 1128190, 0, 0, 0
173000, 1132753, 0, 0, 0
174000, 1134423, 0, 0, 0
175000, 1119012, 0, 0, 0
176000, 1117897, 0, 0, 0
177000, 1125268, 0, 0, 0
178000, 1123935, 0, 0, 0
179000, 1128169, 0, 0, 0
180000, 1127356, 0, 0, 0
181000, 1125340, 0, 0, 0
182000, 1123009, 0, 0, 0
183000, 1125909, 0, 0, 0
184000, 1122270, 0, 0, 0
185000, 1121231, 0, 0, 0
186000, 1120421, 0, 0, 0
187000, 1125444, 0, 0, 0
188000, 1124843, 0, 0, 0
189000, 1123981, 0, 0, 0
190000, 1115908, 0, 0, 0
191000, 1117269, 0, 0, 0
192000, 1120931, 0, 0, 0
193000, 1117923, 0, 0, 0
194000, 1119737, 0, 0, 0
