1000, 11229, 0, 0, 0
2000, 11342, 0, 0, 0
2999, 11210, 0, 0, 0
4000, 11422, 0, 0, 0
5000, 11018, 0, 0, 0
6000, 2120, 0, 0, 0
7000, 1630, 0, 0, 0
8000, 1954, 0, 0, 0
9000, 2083, 0, 0, 0
10000, 2306, 0, 0, 0
11000, 6720, 0, 0, 0
12000, 7192, 0, 0, 0
13000, 7431, 0, 0, 0
14000, 7772, 0, 0, 0
15000, 7744, 0, 0, 0
16000, 7637, 0, 0, 0
17000, 4011, 0, 0, 0
18000, 6524, 0, 0, 0
19000, 6785, 0, 0, 0
20000, 6946, 0, 0, 0
21000, 7313, 0, 0, 0
22000, 7132, 0, 0, 0
23000, 7492, 0, 0, 0
24000, 3918, 0, 0, 0
25000, 1158, 0, 0, 0
26000, 1205, 0, 0, 0
27000, 1113, 0, 0, 0
28000, 930, 0, 0, 0
28999, 1053, 0, 0, 0
30000, 1035, 0, 0, 0
31000, 1298, 0, 0, 0
32000, 1524, 0, 0, 0
33000, 1130, 0, 0, 0
34000, 1242, 0, 0, 0
35000, 1228, 0, 0, 0
36000, 1315, 0, 0, 0
37000, 1223, 0, 0, 0
38000, 1201, 0, 0, 0
39000, 1174, 0, 0, 0
40000, 1327, 0, 0, 0
41000, 1309, 0, 0, 0
42000, 965, 0, 0, 0
43000, 1028, 0, 0, 0
44000, 906, 0, 0, 0
45000, 904, 0, 0, 0
46000, 926, 0, 0, 0
47000, 866, 0, 0, 0
48000, 826, 0, 0, 0
49000, 1005, 0, 0, 0
50000, 912, 0, 0, 0
51000, 1102, 0, 0, 0
52000, 1125, 0, 0, 0
53000, 1180, 0, 0, 0
54000, 1219, 0, 0, 0
55001, 1177, 0, 0, 0
56000, 1043, 0, 0, 0
57000, 940, 0, 0, 0
58000, 1043, 0, 0, 0
59000, 1224, 0, 0, 0
60000, 1263, 0, 0, 0
61000, 1316, 0, 0, 0
62000, 1197, 0, 0, 0
63000, 1043, 0, 0, 0
64000, 1193, 0, 0, 0
65000, 1194, 0, 0, 0
66000, 1190, 0, 0, 0
67000, 1247, 0, 0, 0
68000, 1003, 0, 0, 0
69000, 1136, 0, 0, 0
70000, 1172, 0, 0, 0
71000, 1173, 0, 0, 0
71999, 1111, 0, 0, 0
73000, 884, 0, 0, 0
74000, 1076, 0, 0, 0
75000, 1171, 0, 0, 0
76001, 1209, 0, 0, 0
77000, 1023, 0, 0, 0
78000, 1231, 0, 0, 0
79000, 1163, 0, 0, 0
80000, 1221, 0, 0, 0
81000, 2348, 0, 0, 0
82000, 8028, 0, 0, 0
83000, 7884, 0, 0, 0
84000, 7960, 0, 0, 0
85000, 11061, 0, 0, 0
86000, 11027, 0, 0, 0
87000, 11007, 0, 0, 0
88000, 11154, 0, 0, 0
89000, 10984, 0, 0, 0
90000, 11352, 0, 0, 0
91000, 11265, 0, 0, 0
92000, 11254, 0, 0, 0
93000, 11278, 0, 0, 0
94000, 10584, 0, 0, 0
95000, 7634, 0, 0, 0
96000, 7530, 0, 0, 0
97000, 7744, 0, 0, 0
98000, 8004, 0, 0, 0
99000, 7912, 0, 0, 0
100000, 6515, 0, 0, 0
101000, 10982, 0, 0, 0
102000, 10734, 0, 0, 0
103000, 10997, 0, 0, 0
104000, 11047, 0, 0, 0
105000, 11367, 0, 0, 0
106000, 11076, 0, 0, 0
107000, 11189, 0, 0, 0
108000, 11277, 0, 0, 0
109000, 11073, 0, 0, 0
110000, 6541, 0, 0, 0
111000, 5160, 0, 0, 0
112000, 6790, 0, 0, 0
112999, 6675, 0, 0, 0
114000, 6712, 0, 0, 0
115000, 6879, 0, 0, 0
115999, 6948, 0, 0, 0
117000, 5278, 0, 0, 0
118000, 7633, 0, 0, 0
119000, 8067, 0, 0, 0
120000, 6407, 0, 0, 0
121000, 7617, 0, 0, 0
122000, 7478, 0, 0, 0
