1000, 1000, 0, 0, 0
2001, 1084, 0, 0, 0
3001, 1127, 0, 0, 0
4002, 1162, 0, 0, 0
5003, 1171, 0, 0, 0
6004, 1296, 0, 0, 0
7004, 1217, 0, 0, 0
8005, 1328, 0, 0, 0
9005, 1217, 0, 0, 0
10005, 1247, 0, 0, 0
11004, 1229, 0, 0, 0
12005, 1299, 0, 0, 0
13005, 1165, 0, 0, 0
14005, 1351, 0, 0, 0
15005, 1339, 0, 0, 0
16005, 1041, 0, 0, 0
17005, 957, 0, 0, 0
18005, 914, 0, 0, 0
19005, 949, 0, 0, 0
20005, 930, 0, 0, 0
21005, 1022, 0, 0, 0
22005, 1160, 0, 0, 0
23005, 1109, 0, 0, 0
24005, 1115, 0, 0, 0
25005, 993, 0, 0, 0
26005, 946, 0, 0, 0
27004, 1154, 0, 0, 0
28005, 1090, 0, 0, 0
29005, 1211, 0, 0, 0
30005, 1376, 0, 0, 0
31005, 1126, 0, 0, 0
32005, 1129, 0, 0, 0
33005, 1182, 0, 0, 0
34005, 1192, 0, 0, 0
35005, 1276, 0, 0, 0
36005, 1213, 0, 0, 0
37004, 1253, 0, 0, 0
38005, 1282, 0, 0, 0
39005, 1363, 0, 0, 0
40005, 1257, 0, 0, 0
41005, 1072, 0, 0, 0
42004, 1200, 0, 0, 0
43005, 1323, 0, 0, 0
44005, 1280, 0, 0, 0
45005, 1227, 0, 0, 0
46005, 1275, 0, 0, 0
47005, 1163, 0, 0, 0
48004, 1388, 0, 0, 0
49005, 1203, 0, 0, 0
50005, 1089, 0, 0, 0
51005, 1162, 0, 0, 0
52005, 1216, 0, 0, 0
53004, 1142, 0, 0, 0
54005, 1170, 0, 0, 0
55005, 1359, 0, 0, 0
56005, 1011, 0, 0, 0
57005, 1097, 0, 0, 0
58005, 1019, 0, 0, 0
59005, 1075, 0, 0, 0
60005, 1205, 0, 0, 0
61005, 1234, 0, 0, 0
62005, 1223, 0, 0, 0
63005, 1236, 0, 0, 0
64005, 1365, 0, 0, 0
65005, 1212, 0, 0, 0
66005, 1556, 0, 0, 0
67005, 1887, 0, 0, 0
68005, 2151, 0, 0, 0
69005, 3724, 0, 0, 0
70005, 5680, 0, 0, 0
71004, 5952, 0, 0, 0
72005, 4490, 0, 0, 0
73005, 5871, 0, 0, 0
74004, 5990, 0, 0, 0
75005, 6005, 0, 0, 0
76005, 3711, 0, 0, 0
77005, 1829, 0, 0, 0
78005, 1884, 0, 0, 0
79005, 2136, 0, 0, 0
80005, 2191, 0, 0, 0
81005, 3158, 0, 0, 0
82005, 4955, 0, 0, 0
83004, 7448, 0, 0, 0
84005, 7594, 0, 0, 0
85005, 8085, 0, 0, 0
86004, 7813, 0, 0, 0
87005, 3082, 0, 0, 0
88005, 1465, 0, 0, 0
89005, 1310, 0, 0, 0
90005, 1328, 0, 0, 0
91004, 1003, 0, 0, 0
92005, 989, 0, 0, 0
93005, 995, 0, 0, 0
94005, 1317, 0, 0, 0
95005, 1619, 0, 0, 0
96005, 1289, 0, 0, 0
97005, 1336, 0, 0, 0
98005, 1290, 0, 0, 0
99004, 1547, 0, 0, 0
100005, 1722, 0, 0, 0
101005, 1712, 0, 0, 0
102005, 1837, 0, 0, 0
103005, 1852, 0, 0, 0
104005, 1877, 0, 0, 0
105005, 2234, 0, 0, 0
106005, 1809, 0, 0, 0
107005, 1994, 0, 0, 0
108005, 1873, 0, 0, 0
109005, 1843, 0, 0, 0
110005, 1894, 0, 0, 0
111005, 2024, 0, 0, 0
112005, 2037, 0, 0, 0
113005, 1996, 0, 0, 0
114004, 1710, 0, 0, 0
115005, 1863, 0, 0, 0
116005, 1865, 0, 0, 0
117005, 1853, 0, 0, 0
118005, 1656, 0, 0, 0
119004, 1665, 0, 0, 0
120005, 1800, 0, 0, 0
121005, 1729, 0, 0, 0
122005, 1750, 0, 0, 0
123005, 1766, 0, 0, 0
124004, 1992, 0, 0, 0
125005, 2035, 0, 0, 0
126005, 1965, 0, 0, 0
127005, 1902, 0, 0, 0
128005, 2014, 0, 0, 0
129005, 1910, 0, 0, 0
130005, 1529, 0, 0, 0
131004, 1646, 0, 0, 0
132005, 1572, 0, 0, 0
133004, 1617, 0, 0, 0
134005, 1526, 0, 0, 0
135005, 1713, 0, 0, 0
136005, 1745, 0, 0, 0
137005, 1950, 0, 0, 0
138005, 1950, 0, 0, 0
139005, 2038, 0, 0, 0
140005, 2067, 0, 0, 0
141005, 1896, 0, 0, 0
142005, 2198, 0, 0, 0
143005, 1877, 0, 0, 0
144005, 1798, 0, 0, 0
145005, 2132, 0, 0, 0
146004, 2016, 0, 0, 0
147005, 2223, 0, 0, 0
148004, 1802, 0, 0, 0
149005, 1906, 0, 0, 0
150005, 1885, 0, 0, 0
151005, 2134, 0, 0, 0
152005, 3971, 0, 0, 0
153005, 6091, 0, 0, 0
154005, 6365, 0, 0, 0
155005, 3384, 0, 0, 0
156005, 878, 0, 0, 0
157005, 1830, 0, 0, 0
158005, 1592, 0, 0, 0
159005, 1476, 0, 0, 0
160005, 1826, 0, 0, 0
161004, 1696, 0, 0, 0
162005, 1658, 0, 0, 0
163004, 1507, 0, 0, 0
164005, 1725, 0, 0, 0
165005, 1741, 0, 0, 0
166005, 1751, 0, 0, 0
167005, 1951, 0, 0, 0
168005, 1781, 0, 0, 0
169005, 1921, 0, 0, 0
170005, 1721, 0, 0, 0
171005, 1919, 0, 0, 0
172005, 2103, 0, 0, 0
173005, 2021, 0, 0, 0
174005, 1884, 0, 0, 0
175005, 1985, 0, 0, 0
176005, 1867, 0, 0, 0
177005, 1897, 0, 0, 0
178005, 2020, 0, 0, 0
179005, 2035, 0, 0, 0
180005, 1950, 0, 0, 0
181005, 2125, 0, 0, 0
182005, 2756, 0, 0, 0
183005, 7750, 0, 0, 0
184005, 8043, 0, 0, 0
185005, 7925, 0, 0, 0
186005, 5572, 0, 0, 0
187005, 1730, 0, 0, 0
188005, 1679, 0, 0, 0
189005, 1642, 0, 0, 0
190005, 1689, 0, 0, 0
191005, 1821, 0, 0, 0
192004, 1909, 0, 0, 0
193005, 2021, 0, 0, 0
194005, 2155, 0, 0, 0
195005, 1845, 0, 0, 0
196004, 1872, 0, 0, 0
197005, 2066, 0, 0, 0
198004, 1376, 0, 0, 0
199005, 1348, 0, 0, 0
200004, 1196, 0, 0, 0
201005, 1243, 0, 0, 0
202005, 1249, 0, 0, 0
203005, 1190, 0, 0, 0
204005, 1320, 0, 0, 0
205005, 1292, 0, 0, 0
206005, 1173, 0, 0, 0
207005, 1276, 0, 0, 0
208005, 1156, 0, 0, 0
209005, 1319, 0, 0, 0
210005, 1041, 0, 0, 0
211005, 1178, 0, 0, 0
212005, 1185, 0, 0, 0
213005, 1270, 0, 0, 0
214004, 1234, 0, 0, 0
215005, 1150, 0, 0, 0
216005, 1180, 0, 0, 0
217005, 1227, 0, 0, 0
218004, 1250, 0, 0, 0
219005, 995, 0, 0, 0
220005, 1267, 0, 0, 0
221005, 1204, 0, 0, 0
222005, 1310, 0, 0, 0
223005, 977, 0, 0, 0
224005, 906, 0, 0, 0
225005, 1076, 0, 0, 0
226005, 1160, 0, 0, 0
227005, 1188, 0, 0, 0
228005, 1177, 0, 0, 0
229005, 1055, 0, 0, 0
230005, 1153, 0, 0, 0
231005, 1291, 0, 0, 0
232005, 1205, 0, 0, 0
233005, 1247, 0, 0, 0
234005, 1235, 0, 0, 0
235005, 1248, 0, 0, 0
236005, 1229, 0, 0, 0
237004, 1110, 0, 0, 0
238005, 1828, 0, 0, 0
239005, 4026, 0, 0, 0
240004, 7945, 0, 0, 0
241005, 8162, 0, 0, 0
242005, 8006, 0, 0, 0
243004, 5239, 0, 0, 0
244005, 1596, 0, 0, 0
245005, 1326, 0, 0, 0
246005, 1845, 0, 0, 0
247005, 3451, 0, 0, 0
248005, 5108, 0, 0, 0
249005, 6065, 0, 0, 0
250005, 5515, 0, 0, 0
251004, 1196, 0, 0, 0
252005, 1270, 0, 0, 0
253005, 1339, 0, 0, 0
254004, 1484, 0, 0, 0
255005, 1492, 0, 0, 0
256005, 1757, 0, 0, 0
257005, 1778, 0, 0, 0
258004, 1827, 0, 0, 0
259005, 2017, 0, 0, 0
260005, 2091, 0, 0, 0
261005, 2097, 0, 0, 0
262005, 1949, 0, 0, 0
263005, 2082, 0, 0, 0
264005, 2083, 0, 0, 0
265005, 1841, 0, 0, 0
266005, 1991, 0, 0, 0
267005, 1895, 0, 0, 0
268005, 1587, 0, 0, 0
269005, 1733, 0, 0, 0
270004, 1318, 0, 0, 0
271005, 1609, 0, 0, 0
272005, 1647, 0, 0, 0
273005, 1901, 0, 0, 0
274005, 2178, 0, 0, 0
275005, 1892, 0, 0, 0
276005, 2013, 0, 0, 0
277005, 1899, 0, 0, 0
278005, 1849, 0, 0, 0
279004, 1965, 0, 0, 0
280005, 1867, 0, 0, 0
281005, 1882, 0, 0, 0
282005, 2125, 0, 0, 0
283005, 4202, 0, 0, 0
284004, 6794, 0, 0, 0
285005, 5791, 0, 0, 0
286005, 3741, 0, 0, 0
287005, 950, 0, 0, 0
288005, 1143, 0, 0, 0
289005, 1440, 0, 0, 0
290004, 1306, 0, 0, 0
291005, 1445, 0, 0, 0
292005, 1752, 0, 0, 0
293005, 1778, 0, 0, 0
294004, 1956, 0, 0, 0
295005, 1966, 0, 0, 0
296004, 2103, 0, 0, 0
297005, 1894, 0, 0, 0
298004, 2019, 0, 0, 0
299005, 2063, 0, 0, 0
300005, 1964, 0, 0, 0
301005, 3693, 0, 0, 0
302005, 5542, 0, 0, 0
303005, 6607, 0, 0, 0
304004, 3935, 0, 0, 0
305005, 1744, 0, 0, 0
306004, 1921, 0, 0, 0
307005, 1760, 0, 0, 0
308005, 1737, 0, 0, 0
309005, 1678, 0, 0, 0
310005, 1663, 0, 0, 0
311004, 1610, 0, 0, 0
312005, 1700, 0, 0, 0
313005, 1824, 0, 0, 0
314005, 1779, 0, 0, 0
315005, 1611, 0, 0, 0
316004, 1902, 0, 0, 0
317005, 1988, 0, 0, 0
318005, 1890, 0, 0, 0
319005, 1891, 0, 0, 0
320004, 2059, 0, 0, 0
321005, 1815, 0, 0, 0
322005, 1997, 0, 0, 0
323005, 2089, 0, 0, 0
324004, 1842, 0, 0, 0
325005, 1732, 0, 0, 0
326005, 1836, 0, 0, 0
327005, 1743, 0, 0, 0
328005, 1568, 0, 0, 0
329004, 1818, 0, 0, 0
330005, 1781, 0, 0, 0
331005, 1600, 0, 0, 0
332005, 1757, 0, 0, 0
333005, 1737, 0, 0, 0
334005, 2178, 0, 0, 0
335005, 1780, 0, 0, 0
336004, 2046, 0, 0, 0
337005, 2157, 0, 0, 0
338005, 1908, 0, 0, 0
339005, 1982, 0, 0, 0
340005, 2113, 0, 0, 0
341005, 1979, 0, 0, 0
342005, 2018, 0, 0, 0
343005, 2035, 0, 0, 0
344005, 2088, 0, 0, 0
