999, 1278, 0, 0, 0
2000, 1075, 0, 0, 0
3000, 1051, 0, 0, 0
4000, 1607, 0, 0, 0
5000, 1593, 0, 0, 0
5999, 1844, 0, 0, 0
7000, 1755, 0, 0, 0
8000, 1448, 0, 0, 0
8999, 1138, 0, 0, 0
10000, 1197, 0, 0, 0
11000, 1161, 0, 0, 0
11999, 1047, 0, 0, 0
13000, 1234, 0, 0, 0
13999, 1264, 0, 0, 0
15000, 1277, 0, 0, 0
16000, 1195, 0, 0, 0
17000, 1150, 0, 0, 0
18000, 1196, 0, 0, 0
19000, 1161, 0, 0, 0
20000, 1188, 0, 0, 0
21000, 1134, 0, 0, 0
22000, 1223, 0, 0, 0
22999, 1221, 0, 0, 0
24000, 1238, 0, 0, 0
24999, 1053, 0, 0, 0
26000, 1049, 0, 0, 0
26999, 1129, 0, 0, 0
28000, 1184, 0, 0, 0
28999, 1060, 0, 0, 0
30000, 1109, 0, 0, 0
31000, 1153, 0, 0, 0
32000, 1272, 0, 0, 0
32999, 1307, 0, 0, 0
34000, 1300, 0, 0, 0
34999, 1262, 0, 0, 0
36000, 1351, 0, 0, 0
37000, 1314, 0, 0, 0
38000, 1176, 0, 0, 0
38999, 1083, 0, 0, 0
40000, 1183, 0, 0, 0
41000, 1110, 0, 0, 0
42000, 1047, 0, 0, 0
43000, 1136, 0, 0, 0
44000, 1111, 0, 0, 0
45000, 1142, 0, 0, 0
46000, 1083, 0, 0, 0
46999, 1080, 0, 0, 0
48000, 1023, 0, 0, 0
49000, 1087, 0, 0, 0
50000, 1263, 0, 0, 0
50999, 1371, 0, 0, 0
52000, 1261, 0, 0, 0
53000, 1246, 0, 0, 0
54000, 1191, 0, 0, 0
55000, 1192, 0, 0, 0
56000, 1133, 0, 0, 0
56999, 1141, 0, 0, 0
58000, 1176, 0, 0, 0
59000, 1737, 0, 0, 0
60000, 2337, 0, 0, 0
61000, 2329, 0, 0, 0
61999, 2611, 0, 0, 0
63000, 2398, 0, 0, 0
64000, 2433, 0, 0, 0
64999, 2768, 0, 0, 0
66000, 1682, 0, 0, 0
67000, 1288, 0, 0, 0
68000, 1494, 0, 0, 0
69000, 1246, 0, 0, 0
70000, 1255, 0, 0, 0
71000, 1137, 0, 0, 0
72000, 1131, 0, 0, 0
72999, 1708, 0, 0, 0
74000, 1881, 0, 0, 0
74999, 1998, 0, 0, 0
76000, 2397, 0, 0, 0
77000, 1120, 0, 0, 0
78000, 1202, 0, 0, 0
79000, 1256, 0, 0, 0
80000, 1289, 0, 0, 0
80999, 1139, 0, 0, 0
82000, 1072, 0, 0, 0
82999, 1211, 0, 0, 0
84000, 1264, 0, 0, 0
84999, 1215, 0, 0, 0
86000, 1062, 0, 0, 0
86999, 1141, 0, 0, 0
88000, 1237, 0, 0, 0
89000, 1261, 0, 0, 0
90000, 1183, 0, 0, 0
91000, 1239, 0, 0, 0
92000, 1188, 0, 0, 0
92999, 1207, 0, 0, 0
94000, 1144, 0, 0, 0
95000, 1059, 0, 0, 0
96000, 1183, 0, 0, 0
97000, 1192, 0, 0, 0
97999, 1292, 0, 0, 0
99000, 1174, 0, 0, 0
100000, 1145, 0, 0, 0
101000, 956, 0, 0, 0
102000, 1170, 0, 0, 0
103000, 1201, 0, 0, 0
104000, 1146, 0, 0, 0
105000, 1263, 0, 0, 0
106000, 1193, 0, 0, 0
107000, 1278, 0, 0, 0
108000, 1252, 0, 0, 0
109000, 1112, 0, 0, 0
109999, 1231, 0, 0, 0
111000, 1248, 0, 0, 0
112000, 1202, 0, 0, 0
113000, 1120, 0, 0, 0
114000, 1203, 0, 0, 0
115000, 1213, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 1141, 0, 0, 0
118000, 1073, 0, 0, 0
119000, 1054, 0, 0, 0
119999, 1239, 0, 0, 0
121000, 1187, 0, 0, 0
122000, 1191, 0, 0, 0
123000, 1137, 0, 0, 0
124000, 1164, 0, 0, 0
125000, 1287, 0, 0, 0
126000, 1221, 0, 0, 0
126999, 1147, 0, 0, 0
128000, 1218, 0, 0, 0
128999, 1285, 0, 0, 0
130000, 1112, 0, 0, 0
131000, 1129, 0, 0, 0
132000, 1124, 0, 0, 0
133000, 949, 0, 0, 0
134000, 1036, 0, 0, 0
135000, 1117, 0, 0, 0
136000, 1083, 0, 0, 0
137000, 1264, 0, 0, 0
138000, 1225, 0, 0, 0
139000, 983, 0, 0, 0
140000, 1222, 0, 0, 0
141000, 1178, 0, 0, 0
142000, 1267, 0, 0, 0
143000, 1217, 0, 0, 0
144000, 1212, 0, 0, 0
145000, 1373, 0, 0, 0
146000, 1134, 0, 0, 0
147000, 1097, 0, 0, 0
148000, 1105, 0, 0, 0
149000, 1234, 0, 0, 0
150000, 1231, 0, 0, 0
151000, 1245, 0, 0, 0
151999, 1515, 0, 0, 0
153000, 1241, 0, 0, 0
154000, 1211, 0, 0, 0
155000, 1242, 0, 0, 0
155999, 1258, 0, 0, 0
157000, 1242, 0, 0, 0
158000, 1621, 0, 0, 0
159000, 2414, 0, 0, 0
160000, 2190, 0, 0, 0
161000, 2207, 0, 0, 0
162000, 2678, 0, 0, 0
163000, 2285, 0, 0, 0
164000, 2238, 0, 0, 0
164999, 2686, 0, 0, 0
166000, 2140, 0, 0, 0
167000, 2271, 0, 0, 0
167999, 2790, 0, 0, 0
169000, 1984, 0, 0, 0
170000, 2276, 0, 0, 0
171000, 2537, 0, 0, 0
172000, 2070, 0, 0, 0
172999, 1807, 0, 0, 0
174000, 2133, 0, 0, 0
175000, 2179, 0, 0, 0
176000, 1853, 0, 0, 0
176999, 1978, 0, 0, 0
178000, 2186, 0, 0, 0
178999, 2047, 0, 0, 0
180000, 2304, 0, 0, 0
181000, 2629, 0, 0, 0
182000, 1997, 0, 0, 0
183000, 2362, 0, 0, 0
184000, 2587, 0, 0, 0
185000, 2011, 0, 0, 0
186000, 2414, 0, 0, 0
186999, 2609, 0, 0, 0
188000, 1837, 0, 0, 0
189000, 1718, 0, 0, 0
190000, 1815, 0, 0, 0
191000, 1871, 0, 0, 0
191999, 1760, 0, 0, 0
193000, 1986, 0, 0, 0
193999, 1648, 0, 0, 0
195000, 1707, 0, 0, 0
196000, 1108, 0, 0, 0
197000, 1217, 0, 0, 0
198000, 1078, 0, 0, 0
199000, 1150, 0, 0, 0
199999, 1137, 0, 0, 0
201000, 1269, 0, 0, 0
202000, 1298, 0, 0, 0
203000, 1245, 0, 0, 0
203999, 1189, 0, 0, 0
205000, 1231, 0, 0, 0
206000, 1297, 0, 0, 0
207000, 1068, 0, 0, 0
208000, 1119, 0, 0, 0
209000, 1142, 0, 0, 0
210000, 1189, 0, 0, 0
211000, 1177, 0, 0, 0
212000, 1212, 0, 0, 0
213000, 1138, 0, 0, 0
214000, 1317, 0, 0, 0
215000, 1300, 0, 0, 0
216000, 1174, 0, 0, 0
217000, 1021, 0, 0, 0
218000, 1097, 0, 0, 0
219000, 1412, 0, 0, 0
220000, 1943, 0, 0, 0
221000, 2602, 0, 0, 0
222000, 2422, 0, 0, 0
222999, 2131, 0, 0, 0
224000, 2660, 0, 0, 0
225000, 2315, 0, 0, 0
226000, 2248, 0, 0, 0
227000, 2854, 0, 0, 0
228000, 2041, 0, 0, 0
229000, 1742, 0, 0, 0
230000, 1866, 0, 0, 0
231000, 1918, 0, 0, 0
232000, 1532, 0, 0, 0
232999, 1787, 0, 0, 0
234000, 1610, 0, 0, 0
235000, 1587, 0, 0, 0
236000, 1394, 0, 0, 0
