999, 1759, 0, 0, 0
1999, 1714, 0, 0, 0
2999, 1947, 0, 0, 0
3999, 2075, 0, 0, 0
4999, 2265, 0, 0, 0
5999, 2290, 0, 0, 0
6999, 2675, 0, 0, 0
7999, 2279, 0, 0, 0
8999, 2458, 0, 0, 0
9999, 3025, 0, 0, 0
10999, 2254, 0, 0, 0
11999, 1864, 0, 0, 0
12999, 2218, 0, 0, 0
13999, 1985, 0, 0, 0
14999, 1826, 0, 0, 0
15999, 2020, 0, 0, 0
16999, 1964, 0, 0, 0
17999, 1134, 0, 0, 0
18999, 1007, 0, 0, 0
20000, 1130, 0, 0, 0
20999, 1193, 0, 0, 0
21999, 1323, 0, 0, 0
22999, 1164, 0, 0, 0
23999, 1110, 0, 0, 0
24999, 1262, 0, 0, 0
25999, 1855, 0, 0, 0
26999, 1765, 0, 0, 0
28000, 2329, 0, 0, 0
28999, 2383, 0, 0, 0
29999, 2479, 0, 0, 0
30999, 2203, 0, 0, 0
31999, 2642, 0, 0, 0
32999, 3762, 0, 0, 0
33999, 1456, 0, 0, 0
34999, 1529, 0, 0, 0
36000, 1296, 0, 0, 0
36999, 899, 0, 0, 0
37999, 1272, 0, 0, 0
38999, 1086, 0, 0, 0
39999, 1073, 0, 0, 0
40999, 1370, 0, 0, 0
41999, 1416, 0, 0, 0
42999, 1456, 0, 0, 0
43999, 1595, 0, 0, 0
44999, 1652, 0, 0, 0
45999, 1856, 0, 0, 0
46999, 1987, 0, 0, 0
47999, 1861, 0, 0, 0
48999, 1899, 0, 0, 0
49999, 1923, 0, 0, 0
50999, 1712, 0, 0, 0
51999, 1886, 0, 0, 0
53000, 1740, 0, 0, 0
53999, 1898, 0, 0, 0
54999, 2229, 0, 0, 0
56000, 2663, 0, 0, 0
56999, 2395, 0, 0, 0
57999, 911, 0, 0, 0
58999, 1132, 0, 0, 0
59999, 903, 0, 0, 0
60999, 979, 0, 0, 0
61999, 1119, 0, 0, 0
62999, 1512, 0, 0, 0
64000, 1406, 0, 0, 0
64999, 1437, 0, 0, 0
65999, 1609, 0, 0, 0
66999, 1607, 0, 0, 0
67999, 1945, 0, 0, 0
69000, 1831, 0, 0, 0
69999, 1984, 0, 0, 0
70999, 2148, 0, 0, 0
71999, 2236, 0, 0, 0
73000, 1647, 0, 0, 0
73999, 1742, 0, 0, 0
75000, 1979, 0, 0, 0
75999, 1953, 0, 0, 0
77000, 1992, 0, 0, 0
77999, 2034, 0, 0, 0
78999, 2143, 0, 0, 0
79999, 1839, 0, 0, 0
80999, 2021, 0, 0, 0
81999, 2042, 0, 0, 0
82999, 1837, 0, 0, 0
83999, 2006, 0, 0, 0
84999, 2216, 0, 0, 0
85999, 2357, 0, 0, 0
86999, 2341, 0, 0, 0
87999, 2831, 0, 0, 0
89000, 2200, 0, 0, 0
89999, 1549, 0, 0, 0
90999, 1600, 0, 0, 0
91999, 1650, 0, 0, 0
92999, 1624, 0, 0, 0
93999, 1265, 0, 0, 0
94999, 959, 0, 0, 0
95999, 1084, 0, 0, 0
96999, 1130, 0, 0, 0
97999, 1127, 0, 0, 0
98999, 1123, 0, 0, 0
99999, 1126, 0, 0, 0
100999, 1143, 0, 0, 0
102000, 1022, 0, 0, 0
102999, 1132, 0, 0, 0
103999, 965, 0, 0, 0
104999, 1141, 0, 0, 0
105999, 1183, 0, 0, 0
106999, 1162, 0, 0, 0
107999, 1157, 0, 0, 0
108999, 1039, 0, 0, 0
109999, 1108, 0, 0, 0
110999, 1086, 0, 0, 0
111999, 1220, 0, 0, 0
112999, 1167, 0, 0, 0
113999, 1267, 0, 0, 0
114999, 1186, 0, 0, 0
115999, 1219, 0, 0, 0
116999, 1205, 0, 0, 0
117999, 1253, 0, 0, 0
118999, 1147, 0, 0, 0
120000, 1282, 0, 0, 0
120999, 1252, 0, 0, 0
121999, 950, 0, 0, 0
122999, 1051, 0, 0, 0
123999, 1125, 0, 0, 0
124999, 1139, 0, 0, 0
125999, 1185, 0, 0, 0
126999, 1095, 0, 0, 0
128000, 1127, 0, 0, 0
128999, 1129, 0, 0, 0
130000, 1347, 0, 0, 0
130999, 1107, 0, 0, 0
132000, 1235, 0, 0, 0
132999, 1228, 0, 0, 0
134000, 1228, 0, 0, 0
134999, 1152, 0, 0, 0
135999, 1220, 0, 0, 0
136999, 1285, 0, 0, 0
138000, 1107, 0, 0, 0
138999, 1191, 0, 0, 0
139999, 1269, 0, 0, 0
140999, 1218, 0, 0, 0
141999, 1193, 0, 0, 0
143000, 1139, 0, 0, 0
143999, 1021, 0, 0, 0
144999, 1101, 0, 0, 0
145999, 1117, 0, 0, 0
146999, 1262, 0, 0, 0
147999, 1264, 0, 0, 0
148999, 1067, 0, 0, 0
149999, 1122, 0, 0, 0
150999, 1186, 0, 0, 0
151999, 1176, 0, 0, 0
152999, 970, 0, 0, 0
153999, 1245, 0, 0, 0
154999, 1286, 0, 0, 0
155999, 1223, 0, 0, 0
156999, 1067, 0, 0, 0
157999, 1126, 0, 0, 0
159000, 1153, 0, 0, 0
159999, 1222, 0, 0, 0
160999, 1108, 0, 0, 0
161999, 1144, 0, 0, 0
162999, 1214, 0, 0, 0
163999, 1263, 0, 0, 0
165000, 1726, 0, 0, 0
165999, 2307, 0, 0, 0
166999, 2209, 0, 0, 0
167999, 2749, 0, 0, 0
168999, 1966, 0, 0, 0
169999, 1475, 0, 0, 0
170999, 1361, 0, 0, 0
171999, 1269, 0, 0, 0
173000, 1914, 0, 0, 0
173999, 2591, 0, 0, 0
174999, 2566, 0, 0, 0
175999, 2076, 0, 0, 0
176999, 2955, 0, 0, 0
177999, 2857, 0, 0, 0
178999, 1351, 0, 0, 0
179999, 1158, 0, 0, 0
180999, 1056, 0, 0, 0
181999, 1038, 0, 0, 0
182999, 1074, 0, 0, 0
183999, 1508, 0, 0, 0
184999, 1700, 0, 0, 0
185999, 1906, 0, 0, 0
186999, 1786, 0, 0, 0
187999, 1890, 0, 0, 0
188999, 2217, 0, 0, 0
189999, 2506, 0, 0, 0
190999, 2159, 0, 0, 0
191999, 2640, 0, 0, 0
192999, 2503, 0, 0, 0
194000, 1363, 0, 0, 0
194999, 1319, 0, 0, 0
195999, 1266, 0, 0, 0
196999, 1147, 0, 0, 0
197999, 1419, 0, 0, 0
198999, 1463, 0, 0, 0
199999, 1296, 0, 0, 0
200999, 1106, 0, 0, 0
201999, 1152, 0, 0, 0
202999, 1552, 0, 0, 0
203999, 1566, 0, 0, 0
205000, 1799, 0, 0, 0
205999, 1674, 0, 0, 0
206999, 1951, 0, 0, 0
207999, 1870, 0, 0, 0
208999, 1931, 0, 0, 0
