999, 72877, 1, 0, 0
2000, 161839, 1, 0, 0
2999, 264346, 1, 0, 0
3999, 271342, 1, 0, 0
5000, 264505, 1, 0, 0
5999, 64464, 1, 0, 0
6999, 74018, 1, 0, 0
7999, 119753, 1, 0, 0
8999, 274106, 1, 0, 0
9999, 264885, 1, 0, 0
10999, 270969, 1, 0, 0
11999, 269263, 1, 0, 0
12999, 255276, 1, 0, 0
13999, 269071, 1, 0, 0
14999, 270295, 1, 0, 0
15999, 262943, 1, 0, 0
17000, 273065, 1, 0, 0
17999, 245140, 1, 0, 0
18999, 237028, 1, 0, 0
19999, 200785, 1, 0, 0
20999, 214190, 1, 0, 0
21999, 220799, 1, 0, 0
22999, 198635, 1, 0, 0
23999, 172491, 1, 0, 0
25000, 103207, 1, 0, 0
25999, 100652, 1, 0, 0
27000, 80844, 1, 0, 0
27999, 77039, 1, 0, 0
28999, 69427, 1, 0, 0
29999, 67218, 1, 0, 0
30999, 70920, 1, 0, 0
31999, 61918, 1, 0, 0
32999, 67101, 1, 0, 0
33999, 67021, 1, 0, 0
34999, 66288, 1, 0, 0
35999, 67483, 1, 0, 0
36999, 65256, 1, 0, 0
37999, 66546, 1, 0, 0
39000, 66504, 1, 0, 0
39999, 71043, 1, 0, 0
40999, 250737, 1, 0, 0
41999, 270664, 1, 0, 0
42999, 272861, 1, 0, 0
43999, 248523, 1, 0, 0
45000, 170873, 1, 0, 0
45999, 175255, 1, 0, 0
46999, 172509, 1, 0, 0
47999, 175660, 1, 0, 0
48999, 265220, 1, 0, 0
49999, 207193, 1, 0, 0
50999, 126887, 1, 0, 0
52000, 127753, 1, 0, 0
52999, 127951, 1, 0, 0
54000, 109538, 1, 0, 0
54999, 114904, 1, 0, 0
55999, 110521, 1, 0, 0
56999, 70845, 1, 0, 0
58000, 67704, 1, 0, 0
58999, 71831, 1, 0, 0
60000, 79920, 1, 0, 0
60999, 80000, 1, 0, 0
62000, 72648, 1, 0, 0
62999, 60804, 1, 0, 0
64000, 68448, 1, 0, 0
64999, 70222, 1, 0, 0
66000, 68592, 1, 0, 0
66999, 70222, 1, 0, 0
