999, 5813, 0, 0, 0
1999, 5928, 0, 0, 0
3000, 5113, 0, 0, 0
3999, 5850, 0, 0, 0
4999, 6219, 0, 0, 0
6000, 6252, 0, 0, 0
6999, 7519, 0, 0, 0
7999, 7838, 0, 0, 0
8999, 8004, 0, 0, 0
9999, 8192, 0, 0, 0
10999, 7237, 0, 0, 0
11999, 7798, 0, 0, 0
12999, 7445, 0, 0, 0
13999, 6642, 0, 0, 0
14999, 6211, 0, 0, 0
15999, 5961, 0, 0, 0
16999, 5756, 0, 0, 0
18000, 5283, 0, 0, 0
18999, 3945, 0, 0, 0
19999, 4681, 0, 0, 0
21000, 4091, 0, 0, 0
21999, 4256, 0, 0, 0
22999, 4178, 0, 0, 0
23999, 4763, 0, 0, 0
24999, 3569, 0, 0, 0
25999, 3529, 0, 0, 0
27000, 3496, 0, 0, 0
27999, 3343, 0, 0, 0
28999, 3485, 0, 0, 0
29999, 4593, 0, 0, 0
31000, 4920, 0, 0, 0
31999, 4543, 0, 0, 0
32999, 4043, 0, 0, 0
33999, 4079, 0, 0, 0
35000, 4316, 0, 0, 0
35999, 2749, 0, 0, 0
36999, 2655, 0, 0, 0
38000, 2161, 0, 0, 0
38999, 2510, 0, 0, 0
39999, 4654, 0, 0, 0
41000, 4968, 0, 0, 0
41999, 5355, 0, 0, 0
42999, 5224, 0, 0, 0
44000, 6220, 0, 0, 0
44999, 7653, 0, 0, 0
45999, 6016, 0, 0, 0
46999, 5456, 0, 0, 0
47999, 5783, 0, 0, 0
48999, 5445, 0, 0, 0
49999, 5461, 0, 0, 0
50999, 5620, 0, 0, 0
51999, 5938, 0, 0, 0
52999, 6284, 0, 0, 0
53999, 7654, 0, 0, 0
54999, 12321, 0, 0, 0
55999, 12197, 0, 0, 0
56999, 11238, 0, 0, 0
57999, 12209, 0, 0, 0
58999, 12235, 0, 0, 0
59999, 12027, 0, 0, 0
60999, 11996, 0, 0, 0
61999, 12163, 0, 0, 0
62999, 12334, 0, 0, 0
63999, 12205, 0, 0, 0
64999, 12096, 0, 0, 0
65999, 12325, 0, 0, 0
66999, 12167, 0, 0, 0
67999, 11320, 0, 0, 0
68999, 11903, 0, 0, 0
69999, 12032, 0, 0, 0
70999, 12133, 0, 0, 0
71999, 11832, 0, 0, 0
72999, 12062, 0, 0, 0
73999, 12427, 0, 0, 0
74999, 12218, 0, 0, 0
75999, 12214, 0, 0, 0
76999, 12401, 0, 0, 0
77999, 10265, 0, 0, 0
79000, 5289, 0, 0, 0
79999, 5592, 0, 0, 0
80999, 6091, 0, 0, 0
81999, 7835, 0, 0, 0
82999, 7752, 0, 0, 0
83999, 7304, 0, 0, 0
84999, 7511, 0, 0, 0
85999, 7208, 0, 0, 0
86999, 7257, 0, 0, 0
87999, 7466, 0, 0, 0
88999, 6010, 0, 0, 0
89999, 6604, 0, 0, 0
90999, 6515, 0, 0, 0
91999, 3469, 0, 0, 0
92999, 2901, 0, 0, 0
93999, 2549, 0, 0, 0
94999, 2409, 0, 0, 0
95999, 2593, 0, 0, 0
96999, 2520, 0, 0, 0
98000, 2155, 0, 0, 0
98999, 2437, 0, 0, 0
99999, 2439, 0, 0, 0
100999, 2184, 0, 0, 0
101999, 2250, 0, 0, 0
102999, 2298, 0, 0, 0
103999, 2812, 0, 0, 0
104999, 6359, 0, 0, 0
105999, 6937, 0, 0, 0
106999, 7230, 0, 0, 0
107999, 7110, 0, 0, 0
108999, 6702, 0, 0, 0
109999, 7122, 0, 0, 0
110999, 4959, 0, 0, 0
111999, 4781, 0, 0, 0
112999, 5053, 0, 0, 0
113999, 5792, 0, 0, 0
114999, 6760, 0, 0, 0
115999, 6570, 0, 0, 0
116999, 7016, 0, 0, 0
117999, 7488, 0, 0, 0
118999, 7180, 0, 0, 0
119999, 5306, 0, 0, 0
120999, 2362, 0, 0, 0
121999, 2340, 0, 0, 0
122999, 2317, 0, 0, 0
123999, 2225, 0, 0, 0
124999, 2178, 0, 0, 0
125999, 2199, 0, 0, 0
126998, 2412, 0, 0, 0
127999, 2425, 0, 0, 0
128999, 2426, 0, 0, 0
129999, 2274, 0, 0, 0
130999, 2294, 0, 0, 0
131999, 5039, 0, 0, 0
132999, 11214, 0, 0, 0
133999, 12084, 0, 0, 0
134999, 12093, 0, 0, 0
135999, 11926, 0, 0, 0
136999, 12074, 0, 0, 0
137999, 11864, 0, 0, 0
138999, 12145, 0, 0, 0
139999, 12222, 0, 0, 0
140999, 12218, 0, 0, 0
141999, 12341, 0, 0, 0
142999, 12208, 0, 0, 0
143999, 6795, 0, 0, 0
144999, 6050, 0, 0, 0
145999, 5722, 0, 0, 0
146999, 7352, 0, 0, 0
147999, 8039, 0, 0, 0
148999, 8140, 0, 0, 0
149999, 7940, 0, 0, 0
150999, 7594, 0, 0, 0
151999, 7437, 0, 0, 0
152999, 7583, 0, 0, 0
153999, 6892, 0, 0, 0
154999, 6349, 0, 0, 0
155999, 6290, 0, 0, 0
156999, 6073, 0, 0, 0
157999, 6195, 0, 0, 0
158999, 6186, 0, 0, 0
159999, 6450, 0, 0, 0
160999, 6447, 0, 0, 0
161999, 6058, 0, 0, 0
162999, 5840, 0, 0, 0
163999, 6251, 0, 0, 0
164999, 5083, 0, 0, 0
165999, 8273, 0, 0, 0
166999, 8475, 0, 0, 0
167998, 7164, 0, 0, 0
168999, 6500, 0, 0, 0
169999, 6450, 0, 0, 0
170998, 6728, 0, 0, 0
171999, 6872, 0, 0, 0
172999, 6873, 0, 0, 0
173998, 4558, 0, 0, 0
174999, 2348, 0, 0, 0
175999, 3905, 0, 0, 0
176999, 6491, 0, 0, 0
177999, 6147, 0, 0, 0
178999, 6142, 0, 0, 0
179999, 6088, 0, 0, 0
180998, 6324, 0, 0, 0
181999, 6595, 0, 0, 0
182999, 6362, 0, 0, 0
183999, 6164, 0, 0, 0
184999, 7083, 0, 0, 0
185999, 6713, 0, 0, 0
186999, 3048, 0, 0, 0
187999, 2860, 0, 0, 0
188999, 2669, 0, 0, 0
189999, 2517, 0, 0, 0
190998, 2528, 0, 0, 0
191999, 2129, 0, 0, 0
192999, 2330, 0, 0, 0
193999, 2309, 0, 0, 0
194999, 4994, 0, 0, 0
195999, 7827, 0, 0, 0
196999, 6647, 0, 0, 0
197999, 7185, 0, 0, 0
198999, 7458, 0, 0, 0
199999, 7380, 0, 0, 0
200999, 7368, 0, 0, 0
201999, 4844, 0, 0, 0
202998, 3251, 0, 0, 0
203999, 2406, 0, 0, 0
204999, 2253, 0, 0, 0
205999, 2208, 0, 0, 0
206999, 2443, 0, 0, 0
207999, 11001, 0, 0, 0
208999, 11922, 0, 0, 0
209999, 11882, 0, 0, 0
210999, 11679, 0, 0, 0
211999, 11979, 0, 0, 0
212999, 11872, 0, 0, 0
213999, 12160, 0, 0, 0
214999, 12183, 0, 0, 0
215999, 12112, 0, 0, 0
216999, 11943, 0, 0, 0
217999, 12222, 0, 0, 0
218999, 11175, 0, 0, 0
219999, 12118, 0, 0, 0
220998, 12112, 0, 0, 0
221999, 11809, 0, 0, 0
222999, 12169, 0, 0, 0
223999, 12215, 0, 0, 0
224999, 12279, 0, 0, 0
225999, 12466, 0, 0, 0
226999, 12464, 0, 0, 0
227999, 12680, 0, 0, 0
228999, 11288, 0, 0, 0
229999, 5978, 0, 0, 0
230999, 6251, 0, 0, 0
231999, 6105, 0, 0, 0
232999, 7029, 0, 0, 0
233999, 6954, 0, 0, 0
234999, 7024, 0, 0, 0
235999, 6874, 0, 0, 0
236999, 7393, 0, 0, 0
237999, 7530, 0, 0, 0
238999, 7540, 0, 0, 0
239999, 6026, 0, 0, 0
240998, 6540, 0, 0, 0
241999, 5886, 0, 0, 0
242999, 5921, 0, 0, 0
243998, 4774, 0, 0, 0
244999, 4607, 0, 0, 0
245999, 4459, 0, 0, 0
246998, 4474, 0, 0, 0
247999, 4647, 0, 0, 0
248999, 5057, 0, 0, 0
249998, 4314, 0, 0, 0
250999, 3209, 0, 0, 0
251999, 4252, 0, 0, 0
252999, 4113, 0, 0, 0
253999, 3800, 0, 0, 0
254999, 3875, 0, 0, 0
255998, 5019, 0, 0, 0
256999, 6033, 0, 0, 0
257999, 5966, 0, 0, 0
258998, 5412, 0, 0, 0
259999, 5805, 0, 0, 0
260999, 4719, 0, 0, 0
261998, 5682, 0, 0, 0
262999, 5890, 0, 0, 0
263999, 5111, 0, 0, 0
264999, 5371, 0, 0, 0
265999, 5332, 0, 0, 0
266999, 5589, 0, 0, 0
267999, 5375, 0, 0, 0
268999, 5282, 0, 0, 0
269999, 5120, 0, 0, 0
270999, 5589, 0, 0, 0
271999, 5842, 0, 0, 0
272999, 5729, 0, 0, 0
273999, 5911, 0, 0, 0
274999, 5878, 0, 0, 0
275999, 5951, 0, 0, 0
276999, 6135, 0, 0, 0
277999, 2483, 0, 0, 0
278999, 2369, 0, 0, 0
279998, 3715, 0, 0, 0
280999, 4584, 0, 0, 0
281999, 4415, 0, 0, 0
282999, 3116, 0, 0, 0
283998, 4310, 0, 0, 0
284999, 3767, 0, 0, 0
285999, 2323, 0, 0, 0
286999, 2430, 0, 0, 0
287999, 2470, 0, 0, 0
288998, 2494, 0, 0, 0
289999, 2935, 0, 0, 0
290999, 4526, 0, 0, 0
291998, 4073, 0, 0, 0
292999, 3640, 0, 0, 0
293999, 3316, 0, 0, 0
294998, 3702, 0, 0, 0
295999, 2116, 0, 0, 0
296999, 2237, 0, 0, 0
297998, 2416, 0, 0, 0
298999, 2182, 0, 0, 0
299999, 2218, 0, 0, 0
300999, 2431, 0, 0, 0
301999, 2435, 0, 0, 0
302999, 2282, 0, 0, 0
303999, 2445, 0, 0, 0
304999, 4127, 0, 0, 0
305999, 6301, 0, 0, 0
306999, 6419, 0, 0, 0
307999, 6607, 0, 0, 0
308999, 6634, 0, 0, 0
309999, 9051, 0, 0, 0
310999, 11255, 0, 0, 0
311999, 12302, 0, 0, 0
312999, 12184, 0, 0, 0
313999, 12345, 0, 0, 0
314999, 11960, 0, 0, 0
315999, 11569, 0, 0, 0
316999, 11927, 0, 0, 0
317999, 12140, 0, 0, 0
318998, 11743, 0, 0, 0
319999, 12219, 0, 0, 0
320999, 12054, 0, 0, 0
321998, 12676, 0, 0, 0
322999, 12404, 0, 0, 0
323999, 12308, 0, 0, 0
324999, 12537, 0, 0, 0
325999, 10344, 0, 0, 0
326999, 9006, 0, 0, 0
327999, 9578, 0, 0, 0
328998, 9101, 0, 0, 0
329999, 9213, 0, 0, 0
330999, 9379, 0, 0, 0
331998, 9414, 0, 0, 0
332999, 9382, 0, 0, 0
333999, 9581, 0, 0, 0
334998, 9608, 0, 0, 0
335999, 9420, 0, 0, 0
336999, 7930, 0, 0, 0
337998, 8545, 0, 0, 0
338999, 8868, 0, 0, 0
339999, 8867, 0, 0, 0
340998, 8908, 0, 0, 0
341999, 8604, 0, 0, 0
342999, 8452, 0, 0, 0
343998, 8341, 0, 0, 0
344999, 8393, 0, 0, 0
345999, 8455, 0, 0, 0
346999, 7476, 0, 0, 0
347999, 7407, 0, 0, 0
348999, 7883, 0, 0, 0
349999, 7998, 0, 0, 0
350999, 7502, 0, 0, 0
351999, 6177, 0, 0, 0
352998, 6267, 0, 0, 0
353999, 6016, 0, 0, 0
354999, 6303, 0, 0, 0
355998, 6874, 0, 0, 0
356999, 7269, 0, 0, 0
357999, 5640, 0, 0, 0
358999, 3944, 0, 0, 0
359999, 4578, 0, 0, 0
