999, 1155, 0, 0, 0
1999, 1408, 0, 0, 0
3000, 1186, 0, 0, 0
3999, 1209, 0, 0, 0
4999, 1531, 0, 0, 0
6000, 1655, 0, 0, 0
6999, 1777, 0, 0, 0
8000, 1657, 0, 0, 0
8999, 1913, 0, 0, 0
9999, 1945, 0, 0, 0
10999, 1949, 0, 0, 0
11999, 1623, 0, 0, 0
13000, 1594, 0, 0, 0
13999, 1756, 0, 0, 0
14999, 1603, 0, 0, 0
15999, 1614, 0, 0, 0
16999, 1655, 0, 0, 0
18000, 1945, 0, 0, 0
18999, 1823, 0, 0, 0
19999, 1924, 0, 0, 0
21000, 2376, 0, 0, 0
21999, 1882, 0, 0, 0
23000, 1457, 0, 0, 0
23999, 1127, 0, 0, 0
24999, 1282, 0, 0, 0
26000, 1492, 0, 0, 0
26999, 2052, 0, 0, 0
27999, 2066, 0, 0, 0
28999, 1875, 0, 0, 0
29999, 1908, 0, 0, 0
30999, 2070, 0, 0, 0
31999, 2013, 0, 0, 0
33000, 2200, 0, 0, 0
33999, 9257, 0, 0, 0
34999, 10956, 0, 0, 0
36000, 11309, 0, 0, 0
36999, 11407, 0, 0, 0
37999, 11367, 0, 0, 0
39000, 11169, 0, 0, 0
39999, 10596, 0, 0, 0
40999, 7747, 0, 0, 0
42000, 7652, 0, 0, 0
42999, 7722, 0, 0, 0
43999, 8002, 0, 0, 0
44999, 7828, 0, 0, 0
45999, 3168, 0, 0, 0
46999, 1615, 0, 0, 0
47999, 1559, 0, 0, 0
48999, 1413, 0, 0, 0
49999, 1593, 0, 0, 0
50999, 1572, 0, 0, 0
51999, 1601, 0, 0, 0
53000, 1856, 0, 0, 0
53999, 2031, 0, 0, 0
54999, 2073, 0, 0, 0
55999, 1966, 0, 0, 0
56999, 1907, 0, 0, 0
57999, 2065, 0, 0, 0
58999, 1998, 0, 0, 0
59999, 1994, 0, 0, 0
60999, 2006, 0, 0, 0
62000, 2125, 0, 0, 0
62999, 2553, 0, 0, 0
63999, 7665, 0, 0, 0
64999, 8004, 0, 0, 0
65999, 7891, 0, 0, 0
66999, 4381, 0, 0, 0
68000, 1645, 0, 0, 0
68999, 1708, 0, 0, 0
69999, 1607, 0, 0, 0
71000, 1763, 0, 0, 0
71999, 1843, 0, 0, 0
73000, 2053, 0, 0, 0
73999, 1809, 0, 0, 0
74999, 2085, 0, 0, 0
75999, 1928, 0, 0, 0
76999, 1945, 0, 0, 0
