1000, 1122, 0, 0, 0
2000, 1179, 0, 0, 0
3001, 1224, 0, 0, 0
4001, 991, 0, 0, 0
5002, 940, 0, 0, 0
6002, 1359, 0, 0, 0
7003, 1207, 0, 0, 0
8003, 1135, 0, 0, 0
9003, 987, 0, 0, 0
10003, 927, 0, 0, 0
11002, 1204, 0, 0, 0
12003, 1157, 0, 0, 0
13002, 1194, 0, 0, 0
14003, 1074, 0, 0, 0
15002, 1186, 0, 0, 0
16003, 1271, 0, 0, 0
17003, 1174, 0, 0, 0
18003, 1190, 0, 0, 0
19003, 1288, 0, 0, 0
20003, 1261, 0, 0, 0
21003, 1152, 0, 0, 0
22003, 1280, 0, 0, 0
23003, 1265, 0, 0, 0
24003, 1335, 0, 0, 0
25002, 1202, 0, 0, 0
26003, 1250, 0, 0, 0
27002, 1257, 0, 0, 0
28003, 1201, 0, 0, 0
29002, 1070, 0, 0, 0
30003, 1162, 0, 0, 0
31002, 1276, 0, 0, 0
32003, 1155, 0, 0, 0
33002, 1123, 0, 0, 0
34003, 1100, 0, 0, 0
35003, 1081, 0, 0, 0
36003, 1298, 0, 0, 0
37003, 1279, 0, 0, 0
38003, 1232, 0, 0, 0
39003, 1247, 0, 0, 0
40002, 1119, 0, 0, 0
41003, 971, 0, 0, 0
42003, 1049, 0, 0, 0
43003, 1144, 0, 0, 0
44003, 1246, 0, 0, 0
45003, 1061, 0, 0, 0
46003, 1123, 0, 0, 0
47003, 1209, 0, 0, 0
48003, 1123, 0, 0, 0
49003, 1619, 0, 0, 0
50003, 1856, 0, 0, 0
51003, 1930, 0, 0, 0
52003, 3204, 0, 0, 0
53002, 5364, 0, 0, 0
54003, 5771, 0, 0, 0
55003, 6094, 0, 0, 0
56002, 6392, 0, 0, 0
57003, 5265, 0, 0, 0
58003, 5850, 0, 0, 0
59002, 5828, 0, 0, 0
60003, 6892, 0, 0, 0
61003, 5652, 0, 0, 0
62003, 1132, 0, 0, 0
63003, 1239, 0, 0, 0
64003, 1825, 0, 0, 0
65003, 1788, 0, 0, 0
66002, 1724, 0, 0, 0
67003, 1777, 0, 0, 0
68003, 1985, 0, 0, 0
69003, 1909, 0, 0, 0
70003, 1981, 0, 0, 0
71003, 2000, 0, 0, 0
72003, 1296, 0, 0, 0
73003, 1156, 0, 0, 0
74003, 1129, 0, 0, 0
75003, 1257, 0, 0, 0
76003, 1201, 0, 0, 0
77003, 1191, 0, 0, 0
78003, 1180, 0, 0, 0
79003, 1210, 0, 0, 0
80003, 1152, 0, 0, 0
81003, 1210, 0, 0, 0
82003, 1239, 0, 0, 0
83003, 1202, 0, 0, 0
84002, 1311, 0, 0, 0
85003, 1364, 0, 0, 0
86003, 1303, 0, 0, 0
87003, 1224, 0, 0, 0
88003, 1225, 0, 0, 0
89003, 1176, 0, 0, 0
90003, 1255, 0, 0, 0
91003, 1246, 0, 0, 0
92003, 1265, 0, 0, 0
93003, 1126, 0, 0, 0
94003, 1117, 0, 0, 0
95003, 1061, 0, 0, 0
96003, 1122, 0, 0, 0
97003, 1176, 0, 0, 0
98003, 1097, 0, 0, 0
99003, 1198, 0, 0, 0
100002, 1028, 0, 0, 0
101003, 1104, 0, 0, 0
102003, 1189, 0, 0, 0
103003, 1200, 0, 0, 0
104003, 1106, 0, 0, 0
105002, 979, 0, 0, 0
106003, 999, 0, 0, 0
107003, 1068, 0, 0, 0
108003, 1325, 0, 0, 0
109003, 2116, 0, 0, 0
110003, 2226, 0, 0, 0
111003, 5298, 0, 0, 0
112003, 6776, 0, 0, 0
113003, 5866, 0, 0, 0
114003, 1083, 0, 0, 0
115003, 1539, 0, 0, 0
116003, 1507, 0, 0, 0
117003, 1552, 0, 0, 0
118003, 2038, 0, 0, 0
119003, 1859, 0, 0, 0
120003, 1963, 0, 0, 0
121003, 2169, 0, 0, 0
122003, 4947, 0, 0, 0
123003, 5165, 0, 0, 0
124003, 5753, 0, 0, 0
125003, 6987, 0, 0, 0
126003, 3706, 0, 0, 0
127003, 1052, 0, 0, 0
128003, 954, 0, 0, 0
129003, 1020, 0, 0, 0
130004, 1235, 0, 0, 0
131003, 1283, 0, 0, 0
