1000, 11743, 0, 0, 0
2000, 12156, 0, 0, 0
3000, 11917, 0, 0, 0
4000, 11788, 0, 0, 0
5000, 12130, 0, 0, 0
6000, 12237, 0, 0, 0
7000, 12201, 0, 0, 0
8000, 12122, 0, 0, 0
9000, 12112, 0, 0, 0
10000, 11755, 0, 0, 0
11000, 11309, 0, 0, 0
12000, 12024, 0, 0, 0
12999, 11865, 0, 0, 0
14000, 11921, 0, 0, 0
15000, 12000, 0, 0, 0
15999, 12147, 0, 0, 0
17000, 12206, 0, 0, 0
18000, 12467, 0, 0, 0
19000, 12278, 0, 0, 0
20000, 12232, 0, 0, 0
21000, 11240, 0, 0, 0
22000, 12083, 0, 0, 0
23000, 12228, 0, 0, 0
24000, 12021, 0, 0, 0
25000, 12356, 0, 0, 0
26000, 12110, 0, 0, 0
27000, 12391, 0, 0, 0
28000, 12223, 0, 0, 0
29000, 12251, 0, 0, 0
30000, 12243, 0, 0, 0
31000, 11885, 0, 0, 0
31999, 11373, 0, 0, 0
33000, 12101, 0, 0, 0
34000, 12091, 0, 0, 0
35000, 11973, 0, 0, 0
36000, 11943, 0, 0, 0
37000, 12372, 0, 0, 0
38000, 12499, 0, 0, 0
39000, 12312, 0, 0, 0
40000, 12131, 0, 0, 0
41000, 12384, 0, 0, 0
42000, 11225, 0, 0, 0
43000, 11940, 0, 0, 0
44000, 12179, 0, 0, 0
45000, 12094, 0, 0, 0
46000, 12038, 0, 0, 0
47000, 11790, 0, 0, 0
48000, 12334, 0, 0, 0
49000, 12401, 0, 0, 0
50000, 12172, 0, 0, 0
51000, 12411, 0, 0, 0
52000, 12354, 0, 0, 0
53000, 11241, 0, 0, 0
54000, 11945, 0, 0, 0
55000, 11898, 0, 0, 0
56000, 11795, 0, 0, 0
57000, 11867, 0, 0, 0
58000, 12047, 0, 0, 0
59000, 12370, 0, 0, 0
60000, 12019, 0, 0, 0
61000, 12384, 0, 0, 0
62000, 12360, 0, 0, 0
63000, 11219, 0, 0, 0
64000, 12164, 0, 0, 0
64999, 11962, 0, 0, 0
66000, 12132, 0, 0, 0
67000, 11999, 0, 0, 0
67999, 11980, 0, 0, 0
69000, 12329, 0, 0, 0
70000, 12351, 0, 0, 0
71000, 12291, 0, 0, 0
72000, 12436, 0, 0, 0
73000, 12327, 0, 0, 0
74000, 9139, 0, 0, 0
75000, 8366, 0, 0, 0
76000, 8443, 0, 0, 0
77000, 8426, 0, 0, 0
78000, 8629, 0, 0, 0
79000, 8879, 0, 0, 0
80000, 8877, 0, 0, 0
81000, 8542, 0, 0, 0
82000, 12092, 0, 0, 0
83000, 12187, 0, 0, 0
84000, 11915, 0, 0, 0
85000, 11563, 0, 0, 0
86000, 12135, 0, 0, 0
87000, 11914, 0, 0, 0
88000, 12134, 0, 0, 0
89000, 12049, 0, 0, 0
90000, 12237, 0, 0, 0
91000, 12299, 0, 0, 0
92000, 11952, 0, 0, 0
93000, 12049, 0, 0, 0
94000, 12543, 0, 0, 0
95000, 9822, 0, 0, 0
96000, 8296, 0, 0, 0
97000, 8605, 0, 0, 0
98000, 8298, 0, 0, 0
99000, 8666, 0, 0, 0
99999, 8529, 0, 0, 0
101000, 8770, 0, 0, 0
102000, 8782, 0, 0, 0
103000, 8780, 0, 0, 0
104000, 8435, 0, 0, 0
105000, 8646, 0, 0, 0
106000, 11154, 0, 0, 0
107000, 11861, 0, 0, 0
108000, 11884, 0, 0, 0
109000, 11931, 0, 0, 0
110000, 11961, 0, 0, 0
111000, 12067, 0, 0, 0
112000, 12234, 0, 0, 0
113000, 12603, 0, 0, 0
114000, 12273, 0, 0, 0
115000, 12244, 0, 0, 0
116000, 10606, 0, 0, 0
117000, 9866, 0, 0, 0
118000, 10054, 0, 0, 0
119000, 9980, 0, 0, 0
120000, 10055, 0, 0, 0
121000, 9032, 0, 0, 0
122000, 9051, 0, 0, 0
123000, 8801, 0, 0, 0
124000, 8826, 0, 0, 0
125000, 8771, 0, 0, 0
126000, 8074, 0, 0, 0
127000, 7758, 0, 0, 0
128000, 7835, 0, 0, 0
129000, 6034, 0, 0, 0
130000, 6232, 0, 0, 0
131000, 6062, 0, 0, 0
132000, 5675, 0, 0, 0
132999, 8323, 0, 0, 0
134000, 8572, 0, 0, 0
135000, 9293, 0, 0, 0
135999, 12482, 0, 0, 0
137000, 11496, 0, 0, 0
138000, 12113, 0, 0, 0
138999, 11958, 0, 0, 0
140000, 11954, 0, 0, 0
141000, 12389, 0, 0, 0
142000, 12042, 0, 0, 0
143000, 12264, 0, 0, 0
144000, 12382, 0, 0, 0
145000, 12351, 0, 0, 0
146000, 12333, 0, 0, 0
147000, 12037, 0, 0, 0
148000, 11169, 0, 0, 0
149000, 12104, 0, 0, 0
150000, 11793, 0, 0, 0
151000, 11954, 0, 0, 0
152000, 12154, 0, 0, 0
153000, 12061, 0, 0, 0
154000, 12474, 0, 0, 0
155000, 12236, 0, 0, 0
156000, 12262, 0, 0, 0
157000, 12292, 0, 0, 0
158000, 11262, 0, 0, 0
159000, 11822, 0, 0, 0
160000, 12282, 0, 0, 0
161000, 11630, 0, 0, 0
162000, 12109, 0, 0, 0
163000, 11960, 0, 0, 0
164000, 12123, 0, 0, 0
165000, 12152, 0, 0, 0
166000, 12127, 0, 0, 0
167000, 12160, 0, 0, 0
168000, 12026, 0, 0, 0
169000, 11660, 0, 0, 0
170000, 12451, 0, 0, 0
171000, 12115, 0, 0, 0
172000, 12211, 0, 0, 0
173000, 12179, 0, 0, 0
174000, 12132, 0, 0, 0
175000, 12313, 0, 0, 0
176000, 12291, 0, 0, 0
177000, 12248, 0, 0, 0
178000, 12566, 0, 0, 0
179000, 11206, 0, 0, 0
180000, 12069, 0, 0, 0
181000, 12014, 0, 0, 0
182000, 12102, 0, 0, 0
183000, 12345, 0, 0, 0
184000, 12155, 0, 0, 0
185000, 12267, 0, 0, 0
186000, 12243, 0, 0, 0
187000, 12198, 0, 0, 0
188000, 12165, 0, 0, 0
189000, 12255, 0, 0, 0
190000, 11189, 0, 0, 0
191000, 12160, 0, 0, 0
192000, 12222, 0, 0, 0
193000, 12075, 0, 0, 0
194000, 12102, 0, 0, 0
195000, 12068, 0, 0, 0
196000, 12558, 0, 0, 0
197000, 12302, 0, 0, 0
197999, 12432, 0, 0, 0
199000, 12568, 0, 0, 0
200000, 11362, 0, 0, 0
201000, 12023, 0, 0, 0
202000, 12327, 0, 0, 0
203000, 11968, 0, 0, 0
204000, 12172, 0, 0, 0
205000, 12408, 0, 0, 0
206000, 12536, 0, 0, 0
207000, 12373, 0, 0, 0
208000, 12400, 0, 0, 0
209000, 12255, 0, 0, 0
210000, 12300, 0, 0, 0
211000, 11417, 0, 0, 0
212000, 12205, 0, 0, 0
213000, 12127, 0, 0, 0
214000, 12016, 0, 0, 0
215000, 11963, 0, 0, 0
216000, 12087, 0, 0, 0
217000, 12273, 0, 0, 0
218000, 12409, 0, 0, 0
219000, 12558, 0, 0, 0
220000, 12421, 0, 0, 0
221000, 11626, 0, 0, 0
222000, 11565, 0, 0, 0
223000, 12253, 0, 0, 0
224000, 11857, 0, 0, 0
225000, 11943, 0, 0, 0
226000, 12192, 0, 0, 0
227000, 12257, 0, 0, 0
228000, 12413, 0, 0, 0
229000, 12239, 0, 0, 0
230000, 12242, 0, 0, 0
231000, 12256, 0, 0, 0
232000, 11379, 0, 0, 0
233000, 12405, 0, 0, 0
234000, 12405, 0, 0, 0
235000, 12100, 0, 0, 0
236000, 12125, 0, 0, 0
237000, 11961, 0, 0, 0
238000, 12529, 0, 0, 0
239000, 12167, 0, 0, 0
240000, 12253, 0, 0, 0
241000, 12199, 0, 0, 0
242000, 12125, 0, 0, 0
243000, 11607, 0, 0, 0
244000, 12348, 0, 0, 0
245000, 12168, 0, 0, 0
246000, 12021, 0, 0, 0
247000, 12152, 0, 0, 0
248000, 12276, 0, 0, 0
