1000, 1592, 0, 0, 0
2001, 1690, 0, 0, 0
3000, 1933, 0, 0, 0
4001, 1970, 0, 0, 0
5000, 1962, 0, 0, 0
6001, 1874, 0, 0, 0
7000, 1815, 0, 0, 0
8001, 2004, 0, 0, 0
9000, 1713, 0, 0, 0
10001, 2020, 0, 0, 0
11000, 1944, 0, 0, 0
12001, 2064, 0, 0, 0
13000, 2025, 0, 0, 0
14001, 2097, 0, 0, 0
15000, 2196, 0, 0, 0
16001, 1929, 0, 0, 0
17000, 1590, 0, 0, 0
18000, 1711, 0, 0, 0
19001, 1738, 0, 0, 0
20000, 1662, 0, 0, 0
21001, 2052, 0, 0, 0
22000, 1823, 0, 0, 0
23001, 1797, 0, 0, 0
24000, 1774, 0, 0, 0
25001, 2089, 0, 0, 0
26000, 2166, 0, 0, 0
27000, 2107, 0, 0, 0
28000, 3725, 0, 0, 0
29000, 6436, 0, 0, 0
30001, 6254, 0, 0, 0
31000, 4317, 0, 0, 0
32000, 7474, 0, 0, 0
33001, 7810, 0, 0, 0
34000, 7919, 0, 0, 0
35000, 7826, 0, 0, 0
36001, 3015, 0, 0, 0
37000, 2055, 0, 0, 0
38001, 1927, 0, 0, 0
39000, 1973, 0, 0, 0
40001, 1938, 0, 0, 0
41000, 1984, 0, 0, 0
42001, 1901, 0, 0, 0
43000, 1968, 0, 0, 0
44000, 2083, 0, 0, 0
45001, 2245, 0, 0, 0
46000, 3730, 0, 0, 0
47001, 7938, 0, 0, 0
48000, 7030, 0, 0, 0
49000, 5309, 0, 0, 0
50001, 5465, 0, 0, 0
51000, 6688, 0, 0, 0
52000, 6124, 0, 0, 0
53000, 1055, 0, 0, 0
54000, 1147, 0, 0, 0
55001, 992, 0, 0, 0
56000, 960, 0, 0, 0
57000, 1114, 0, 0, 0
58000, 1149, 0, 0, 0
59000, 1278, 0, 0, 0
60001, 1502, 0, 0, 0
61000, 1407, 0, 0, 0
62001, 1453, 0, 0, 0
63000, 1616, 0, 0, 0
64001, 1773, 0, 0, 0
65000, 1780, 0, 0, 0
66001, 2014, 0, 0, 0
67000, 2119, 0, 0, 0
68001, 1852, 0, 0, 0
69000, 1797, 0, 0, 0
70001, 1834, 0, 0, 0
71000, 1769, 0, 0, 0
72000, 1653, 0, 0, 0
73000, 1912, 0, 0, 0
74000, 1817, 0, 0, 0
75000, 1797, 0, 0, 0
76000, 1843, 0, 0, 0
77000, 2069, 0, 0, 0
78000, 1989, 0, 0, 0
79001, 2172, 0, 0, 0
80000, 5412, 0, 0, 0
81000, 6241, 0, 0, 0
82001, 4870, 0, 0, 0
83000, 1602, 0, 0, 0
84001, 1603, 0, 0, 0
85000, 1747, 0, 0, 0
86000, 1281, 0, 0, 0
87001, 1617, 0, 0, 0
88000, 1758, 0, 0, 0
89001, 1577, 0, 0, 0
90000, 1786, 0, 0, 0
91000, 1725, 0, 0, 0
92000, 1642, 0, 0, 0
93000, 1612, 0, 0, 0
94000, 1651, 0, 0, 0
95000, 1795, 0, 0, 0
96001, 1758, 0, 0, 0
97000, 1832, 0, 0, 0
98001, 1956, 0, 0, 0
99000, 1959, 0, 0, 0
100000, 2036, 0, 0, 0
101000, 1872, 0, 0, 0
102001, 1769, 0, 0, 0
103000, 1803, 0, 0, 0
104000, 1810, 0, 0, 0
105000, 2013, 0, 0, 0
106000, 2162, 0, 0, 0
107001, 1809, 0, 0, 0
108000, 2068, 0, 0, 0
109001, 2221, 0, 0, 0
110000, 2019, 0, 0, 0
111001, 1938, 0, 0, 0
112000, 2103, 0, 0, 0
113001, 1976, 0, 0, 0
114000, 2028, 0, 0, 0
115000, 2062, 0, 0, 0
116000, 2059, 0, 0, 0
117001, 5599, 0, 0, 0
118000, 7740, 0, 0, 0
119000, 8104, 0, 0, 0
120001, 7881, 0, 0, 0
121000, 3956, 0, 0, 0
122000, 1356, 0, 0, 0
123000, 1459, 0, 0, 0
124000, 1214, 0, 0, 0
125000, 1962, 0, 0, 0
126000, 1826, 0, 0, 0
127000, 2038, 0, 0, 0
128001, 2178, 0, 0, 0
129000, 1933, 0, 0, 0
130000, 1828, 0, 0, 0
131000, 1791, 0, 0, 0
132000, 1996, 0, 0, 0
133001, 6469, 0, 0, 0
134000, 8140, 0, 0, 0
135000, 6492, 0, 0, 0
136001, 5327, 0, 0, 0
137000, 5744, 0, 0, 0
138000, 7075, 0, 0, 0
139001, 4005, 0, 0, 0
140000, 1054, 0, 0, 0
141001, 1594, 0, 0, 0
142000, 1387, 0, 0, 0
143000, 1102, 0, 0, 0
144001, 1162, 0, 0, 0
