1000, 1300, 0, 0, 0
2000, 1634, 0, 0, 0
3001, 1712, 0, 0, 0
4000, 1874, 0, 0, 0
5001, 2043, 0, 0, 0
6000, 2012, 0, 0, 0
7000, 2175, 0, 0, 0
8001, 2294, 0, 0, 0
9000, 2765, 0, 0, 0
10000, 1989, 0, 0, 0
11000, 1952, 0, 0, 0
12000, 2121, 0, 0, 0
13001, 1688, 0, 0, 0
14000, 1655, 0, 0, 0
15000, 1701, 0, 0, 0
16000, 1838, 0, 0, 0
17000, 1890, 0, 0, 0
18001, 1945, 0, 0, 0
19000, 1802, 0, 0, 0
20001, 1746, 0, 0, 0
21000, 2076, 0, 0, 0
22000, 1800, 0, 0, 0
23001, 1966, 0, 0, 0
24000, 1899, 0, 0, 0
25001, 2181, 0, 0, 0
26000, 2102, 0, 0, 0
27000, 1826, 0, 0, 0
28001, 1894, 0, 0, 0
29000, 2059, 0, 0, 0
30001, 1856, 0, 0, 0
31000, 1908, 0, 0, 0
32000, 2025, 0, 0, 0
33000, 1777, 0, 0, 0
34000, 1827, 0, 0, 0
35000, 1871, 0, 0, 0
36000, 1892, 0, 0, 0
37001, 1936, 0, 0, 0
38000, 2051, 0, 0, 0
39000, 2315, 0, 0, 0
40001, 2128, 0, 0, 0
41000, 2496, 0, 0, 0
42000, 2574, 0, 0, 0
43001, 1385, 0, 0, 0
44000, 1421, 0, 0, 0
45000, 1602, 0, 0, 0
46001, 1508, 0, 0, 0
47000, 1522, 0, 0, 0
48001, 1843, 0, 0, 0
49000, 2060, 0, 0, 0
50000, 2058, 0, 0, 0
51001, 1852, 0, 0, 0
52000, 1993, 0, 0, 0
53000, 2097, 0, 0, 0
54000, 1785, 0, 0, 0
55001, 1907, 0, 0, 0
56000, 1909, 0, 0, 0
57000, 1778, 0, 0, 0
58000, 1913, 0, 0, 0
59000, 2039, 0, 0, 0
60000, 2353, 0, 0, 0
61001, 2641, 0, 0, 0
62000, 1291, 0, 0, 0
63001, 1256, 0, 0, 0
64000, 1527, 0, 0, 0
65000, 1736, 0, 0, 0
66001, 1578, 0, 0, 0
67000, 2061, 0, 0, 0
68001, 1511, 0, 0, 0
69000, 1524, 0, 0, 0
70000, 1785, 0, 0, 0
71000, 1771, 0, 0, 0
72000, 2209, 0, 0, 0
73000, 1993, 0, 0, 0
74000, 1865, 0, 0, 0
75001, 1800, 0, 0, 0
76000, 1807, 0, 0, 0
77001, 1753, 0, 0, 0
78000, 2487, 0, 0, 0
79000, 2428, 0, 0, 0
80001, 2249, 0, 0, 0
81000, 2629, 0, 0, 0
82000, 2192, 0, 0, 0
83001, 1173, 0, 0, 0
84000, 1160, 0, 0, 0
85000, 1147, 0, 0, 0
86001, 1503, 0, 0, 0
87000, 1683, 0, 0, 0
88000, 1992, 0, 0, 0
89000, 1919, 0, 0, 0
90000, 1678, 0, 0, 0
91001, 1927, 0, 0, 0
92000, 1758, 0, 0, 0
93001, 1733, 0, 0, 0
94000, 1858, 0, 0, 0
95000, 1969, 0, 0, 0
96001, 2758, 0, 0, 0
97000, 2045, 0, 0, 0
98001, 2508, 0, 0, 0
99000, 2381, 0, 0, 0
100000, 1438, 0, 0, 0
101001, 1245, 0, 0, 0
102000, 1455, 0, 0, 0
103001, 1419, 0, 0, 0
104000, 1248, 0, 0, 0
105000, 1420, 0, 0, 0
106001, 1631, 0, 0, 0
107000, 1581, 0, 0, 0
108000, 1786, 0, 0, 0
109001, 1936, 0, 0, 0
110000, 2096, 0, 0, 0
111001, 1610, 0, 0, 0
112000, 1692, 0, 0, 0
113001, 1653, 0, 0, 0
114000, 1839, 0, 0, 0
115000, 1782, 0, 0, 0
116001, 1881, 0, 0, 0
117000, 2033, 0, 0, 0
118000, 1874, 0, 0, 0
119000, 1961, 0, 0, 0
120001, 1746, 0, 0, 0
121000, 1749, 0, 0, 0
122001, 1624, 0, 0, 0
123000, 1688, 0, 0, 0
124001, 1714, 0, 0, 0
125000, 1726, 0, 0, 0
126000, 1810, 0, 0, 0
127000, 2020, 0, 0, 0
128000, 1942, 0, 0, 0
129001, 1744, 0, 0, 0
130000, 2022, 0, 0, 0
131001, 1977, 0, 0, 0
132000, 1791, 0, 0, 0
133001, 1617, 0, 0, 0
134000, 1890, 0, 0, 0
135001, 1716, 0, 0, 0
136000, 1875, 0, 0, 0
137000, 1652, 0, 0, 0
138001, 1770, 0, 0, 0
139000, 1707, 0, 0, 0
140001, 1757, 0, 0, 0
141000, 2023, 0, 0, 0
142001, 1798, 0, 0, 0
143000, 1908, 0, 0, 0
144001, 2141, 0, 0, 0
145000, 1851, 0, 0, 0
146000, 1766, 0, 0, 0
147000, 2076, 0, 0, 0
148001, 2242, 0, 0, 0
149000, 1142, 0, 0, 0
150001, 1120, 0, 0, 0
151000, 1220, 0, 0, 0
152001, 1227, 0, 0, 0
153000, 1190, 0, 0, 0
154001, 1219, 0, 0, 0
155000, 1109, 0, 0, 0
156001, 1135, 0, 0, 0
157000, 1346, 0, 0, 0
158001, 1252, 0, 0, 0
159001, 1351, 0, 0, 0
160000, 1270, 0, 0, 0
161001, 1233, 0, 0, 0
162000, 1285, 0, 0, 0
163001, 1318, 0, 0, 0
164000, 1268, 0, 0, 0
165000, 1402, 0, 0, 0
166000, 1228, 0, 0, 0
167001, 1354, 0, 0, 0
168000, 1256, 0, 0, 0
169001, 1280, 0, 0, 0
170000, 1241, 0, 0, 0
171001, 1266, 0, 0, 0
172000, 1294, 0, 0, 0
173001, 1254, 0, 0, 0
174000, 1316, 0, 0, 0
175000, 1314, 0, 0, 0
176001, 1387, 0, 0, 0
177000, 1260, 0, 0, 0
178001, 1224, 0, 0, 0
179000, 2241, 0, 0, 0
180000, 2214, 0, 0, 0
181001, 2169, 0, 0, 0
182000, 2742, 0, 0, 0
183000, 2251, 0, 0, 0
184001, 2205, 0, 0, 0
185000, 2666, 0, 0, 0
186000, 1688, 0, 0, 0
187001, 1616, 0, 0, 0
188000, 981, 0, 0, 0
189001, 1281, 0, 0, 0
190000, 1488, 0, 0, 0
191000, 1597, 0, 0, 0
192000, 1748, 0, 0, 0
193000, 1778, 0, 0, 0
194001, 1423, 0, 0, 0
195000, 1375, 0, 0, 0
196000, 1214, 0, 0, 0
197000, 1593, 0, 0, 0
198000, 1556, 0, 0, 0
199001, 1644, 0, 0, 0
200000, 1794, 0, 0, 0
201000, 1842, 0, 0, 0
202001, 1642, 0, 0, 0
203000, 1850, 0, 0, 0
204000, 1851, 0, 0, 0
205001, 1815, 0, 0, 0
206000, 2196, 0, 0, 0
207001, 2141, 0, 0, 0
208000, 1965, 0, 0, 0
209001, 1960, 0, 0, 0
210000, 1988, 0, 0, 0
211001, 2073, 0, 0, 0
212000, 1951, 0, 0, 0
213001, 2010, 0, 0, 0
214000, 2199, 0, 0, 0
215000, 2205, 0, 0, 0
216001, 2614, 0, 0, 0
217000, 2298, 0, 0, 0
218001, 2147, 0, 0, 0
219000, 2588, 0, 0, 0
220000, 2282, 0, 0, 0
221001, 2160, 0, 0, 0
222000, 2527, 0, 0, 0
223000, 2266, 0, 0, 0
224001, 1888, 0, 0, 0
225000, 1939, 0, 0, 0
226001, 1922, 0, 0, 0
227000, 1725, 0, 0, 0
228001, 1719, 0, 0, 0
229000, 1820, 0, 0, 0
230000, 1958, 0, 0, 0
231001, 1828, 0, 0, 0
232000, 2052, 0, 0, 0
233001, 1843, 0, 0, 0
234000, 1646, 0, 0, 0
235001, 1697, 0, 0, 0
236000, 1633, 0, 0, 0
237000, 1693, 0, 0, 0
238001, 1594, 0, 0, 0
239000, 1535, 0, 0, 0
