1000, 1449, 0, 0, 0
2000, 1782, 0, 0, 0
3000, 1903, 0, 0, 0
4000, 1712, 0, 0, 0
5001, 1523, 0, 0, 0
6000, 1871, 0, 0, 0
7001, 2200, 0, 0, 0
8000, 1676, 0, 0, 0
9000, 1769, 0, 0, 0
10001, 1867, 0, 0, 0
11000, 1883, 0, 0, 0
12001, 1930, 0, 0, 0
13000, 2060, 0, 0, 0
14001, 3161, 0, 0, 0
15000, 5151, 0, 0, 0
16000, 7508, 0, 0, 0
17001, 7527, 0, 0, 0
18000, 7943, 0, 0, 0
19000, 7907, 0, 0, 0
20001, 6921, 0, 0, 0
21000, 2656, 0, 0, 0
22000, 2758, 0, 0, 0
23001, 1114, 0, 0, 0
24000, 955, 0, 0, 0
25000, 1009, 0, 0, 0
26000, 1485, 0, 0, 0
27000, 1336, 0, 0, 0
28001, 1506, 0, 0, 0
29000, 1815, 0, 0, 0
30001, 1687, 0, 0, 0
31000, 1884, 0, 0, 0
32001, 1928, 0, 0, 0
33000, 2159, 0, 0, 0
34000, 1697, 0, 0, 0
35000, 1811, 0, 0, 0
36000, 1973, 0, 0, 0
37001, 1746, 0, 0, 0
38000, 1918, 0, 0, 0
39001, 2150, 0, 0, 0
40000, 2240, 0, 0, 0
41001, 1821, 0, 0, 0
42000, 1885, 0, 0, 0
43000, 1873, 0, 0, 0
44000, 1660, 0, 0, 0
45000, 1740, 0, 0, 0
46000, 1646, 0, 0, 0
47000, 1844, 0, 0, 0
48000, 1584, 0, 0, 0
49001, 1959, 0, 0, 0
50000, 1971, 0, 0, 0
51001, 2072, 0, 0, 0
52000, 1881, 0, 0, 0
53000, 1866, 0, 0, 0
54001, 1947, 0, 0, 0
55000, 4738, 0, 0, 0
56000, 7432, 0, 0, 0
57001, 8014, 0, 0, 0
58000, 8131, 0, 0, 0
59000, 3021, 0, 0, 0
60001, 1865, 0, 0, 0
61000, 1773, 0, 0, 0
62000, 1725, 0, 0, 0
63001, 1715, 0, 0, 0
64000, 1924, 0, 0, 0
65001, 2117, 0, 0, 0
66000, 1906, 0, 0, 0
67001, 1898, 0, 0, 0
68000, 2207, 0, 0, 0
69000, 1858, 0, 0, 0
70000, 2078, 0, 0, 0
71001, 2052, 0, 0, 0
72000, 2198, 0, 0, 0
73000, 1114, 0, 0, 0
74001, 1048, 0, 0, 0
75000, 1212, 0, 0, 0
76001, 1174, 0, 0, 0
77000, 1127, 0, 0, 0
78001, 1185, 0, 0, 0
79000, 1170, 0, 0, 0
80001, 1321, 0, 0, 0
81000, 1228, 0, 0, 0
82001, 1280, 0, 0, 0
83000, 1253, 0, 0, 0
84001, 1121, 0, 0, 0
85001, 1048, 0, 0, 0
86000, 1236, 0, 0, 0
87000, 1169, 0, 0, 0
88000, 1329, 0, 0, 0
89001, 1329, 0, 0, 0
90000, 1035, 0, 0, 0
91000, 1042, 0, 0, 0
92001, 1049, 0, 0, 0
93000, 1027, 0, 0, 0
94001, 1018, 0, 0, 0
95000, 892, 0, 0, 0
96001, 1112, 0, 0, 0
97000, 1143, 0, 0, 0
98001, 1228, 0, 0, 0
99000, 1136, 0, 0, 0
100000, 1064, 0, 0, 0
101001, 1191, 0, 0, 0
102000, 1251, 0, 0, 0
103001, 1246, 0, 0, 0
104000, 1098, 0, 0, 0
105001, 1139, 0, 0, 0
106000, 1208, 0, 0, 0
107001, 1259, 0, 0, 0
108000, 1210, 0, 0, 0
109001, 1339, 0, 0, 0
110000, 1219, 0, 0, 0
111000, 1388, 0, 0, 0
112001, 1456, 0, 0, 0
113000, 1104, 0, 0, 0
114001, 1143, 0, 0, 0
115000, 1057, 0, 0, 0
116000, 1180, 0, 0, 0
117000, 1050, 0, 0, 0
118001, 1056, 0, 0, 0
119000, 1190, 0, 0, 0
120001, 1001, 0, 0, 0
121000, 1124, 0, 0, 0
122001, 1172, 0, 0, 0
123000, 1017, 0, 0, 0
124000, 1183, 0, 0, 0
125001, 1090, 0, 0, 0
126000, 1009, 0, 0, 0
127000, 892, 0, 0, 0
128000, 938, 0, 0, 0
129000, 983, 0, 0, 0
130001, 1030, 0, 0, 0
131000, 1052, 0, 0, 0
132001, 1000, 0, 0, 0
133000, 1231, 0, 0, 0
134001, 1017, 0, 0, 0
135000, 1057, 0, 0, 0
136001, 1018, 0, 0, 0
137000, 1013, 0, 0, 0
138001, 954, 0, 0, 0
139000, 1078, 0, 0, 0
140000, 973, 0, 0, 0
141001, 1086, 0, 0, 0
142000, 1267, 0, 0, 0
143000, 1964, 0, 0, 0
144001, 1829, 0, 0, 0
145000, 1390, 0, 0, 0
146000, 1132, 0, 0, 0
147000, 1248, 0, 0, 0
148000, 1131, 0, 0, 0
149000, 1183, 0, 0, 0
150001, 1235, 0, 0, 0
151000, 1390, 0, 0, 0
152001, 1432, 0, 0, 0
153000, 1221, 0, 0, 0
154001, 1066, 0, 0, 0
155000, 1020, 0, 0, 0
156001, 985, 0, 0, 0
157000, 1026, 0, 0, 0
158000, 1044, 0, 0, 0
159000, 1125, 0, 0, 0
160000, 1153, 0, 0, 0
161001, 1019, 0, 0, 0
162000, 1082, 0, 0, 0
163000, 1136, 0, 0, 0
164001, 1170, 0, 0, 0
165000, 1077, 0, 0, 0
166000, 1151, 0, 0, 0
167001, 1726, 0, 0, 0
168000, 1729, 0, 0, 0
169000, 1488, 0, 0, 0
170001, 1666, 0, 0, 0
171000, 1991, 0, 0, 0
172000, 1687, 0, 0, 0
173001, 1585, 0, 0, 0
174001, 1940, 0, 0, 0
175000, 1736, 0, 0, 0
176000, 1670, 0, 0, 0
177001, 1424, 0, 0, 0
178000, 1123, 0, 0, 0
179001, 1285, 0, 0, 0
180000, 1092, 0, 0, 0
181001, 1381, 0, 0, 0
182000, 1360, 0, 0, 0
183000, 1071, 0, 0, 0
184001, 999, 0, 0, 0
185000, 1052, 0, 0, 0
186001, 1227, 0, 0, 0
187000, 1158, 0, 0, 0
188000, 1049, 0, 0, 0
189000, 1093, 0, 0, 0
190000, 976, 0, 0, 0
191001, 1066, 0, 0, 0
192000, 1237, 0, 0, 0
193001, 1282, 0, 0, 0
194000, 1310, 0, 0, 0
195001, 1498, 0, 0, 0
196000, 1634, 0, 0, 0
197001, 1112, 0, 0, 0
198000, 1007, 0, 0, 0
199001, 1213, 0, 0, 0
200000, 1319, 0, 0, 0
201000, 1360, 0, 0, 0
202001, 1445, 0, 0, 0
203000, 1625, 0, 0, 0
204001, 953, 0, 0, 0
205000, 1050, 0, 0, 0
206001, 1198, 0, 0, 0
207000, 1316, 0, 0, 0
208001, 1222, 0, 0, 0
209000, 1264, 0, 0, 0
210000, 1723, 0, 0, 0
211001, 1324, 0, 0, 0
212000, 1270, 0, 0, 0
213001, 1319, 0, 0, 0
214000, 928, 0, 0, 0
215000, 1216, 0, 0, 0
216001, 1861, 0, 0, 0
217000, 1238, 0, 0, 0
218000, 887, 0, 0, 0
219001, 896, 0, 0, 0
220000, 916, 0, 0, 0
221001, 906, 0, 0, 0
222000, 1825, 0, 0, 0
223001, 1893, 0, 0, 0
224000, 3902, 0, 0, 0
225000, 8062, 0, 0, 0
226000, 7904, 0, 0, 0
227001, 5255, 0, 0, 0
228000, 6022, 0, 0, 0
229000, 5791, 0, 0, 0
230001, 6801, 0, 0, 0
231000, 1875, 0, 0, 0
232000, 1748, 0, 0, 0
233001, 1501, 0, 0, 0
234000, 1557, 0, 0, 0
235000, 1688, 0, 0, 0
236001, 1481, 0, 0, 0
237000, 1831, 0, 0, 0
238000, 2022, 0, 0, 0
239001, 2056, 0, 0, 0
240000, 1796, 0, 0, 0
241000, 1819, 0, 0, 0
242001, 1942, 0, 0, 0
243000, 1970, 0, 0, 0
244001, 1796, 0, 0, 0
245000, 2267, 0, 0, 0
246001, 2025, 0, 0, 0
247000, 1829, 0, 0, 0
248000, 1787, 0, 0, 0
249001, 1780, 0, 0, 0
250001, 1697, 0, 0, 0
251000, 1848, 0, 0, 0
252001, 1869, 0, 0, 0
253000, 2104, 0, 0, 0
254001, 1712, 0, 0, 0
255000, 1904, 0, 0, 0
256001, 2091, 0, 0, 0
257000, 1911, 0, 0, 0
258001, 2092, 0, 0, 0
259000, 2062, 0, 0, 0
260001, 1943, 0, 0, 0
261000, 1965, 0, 0, 0
262001, 1857, 0, 0, 0
263001, 1902, 0, 0, 0
264000, 1902, 0, 0, 0
265001, 2186, 0, 0, 0
266001, 5161, 0, 0, 0
267000, 7707, 0, 0, 0
268000, 7998, 0, 0, 0
269000, 7827, 0, 0, 0
270001, 3529, 0, 0, 0
271000, 1739, 0, 0, 0
272000, 1626, 0, 0, 0
273001, 1486, 0, 0, 0
274001, 1765, 0, 0, 0
275000, 1653, 0, 0, 0
276001, 1800, 0, 0, 0
277000, 1721, 0, 0, 0
278001, 1739, 0, 0, 0
279000, 2012, 0, 0, 0
280001, 1994, 0, 0, 0
281000, 1982, 0, 0, 0
282001, 1844, 0, 0, 0
283001, 1745, 0, 0, 0
284000, 2110, 0, 0, 0
285001, 1834, 0, 0, 0
286000, 1892, 0, 0, 0
287001, 1931, 0, 0, 0
288000, 2172, 0, 0, 0
289001, 1780, 0, 0, 0
290000, 1796, 0, 0, 0
291000, 1918, 0, 0, 0
292001, 939, 0, 0, 0
293000, 860, 0, 0, 0
294001, 1064, 0, 0, 0
295000, 1237, 0, 0, 0
296000, 1158, 0, 0, 0
297001, 1010, 0, 0, 0
298000, 1105, 0, 0, 0
299001, 1128, 0, 0, 0
300000, 1158, 0, 0, 0
301001, 1050, 0, 0, 0
302000, 1122, 0, 0, 0
303001, 1289, 0, 0, 0
304000, 1131, 0, 0, 0
305000, 1156, 0, 0, 0
306001, 1069, 0, 0, 0
307000, 1142, 0, 0, 0
308001, 1005, 0, 0, 0
309000, 1164, 0, 0, 0
310001, 993, 0, 0, 0
311000, 1001, 0, 0, 0
312001, 1014, 0, 0, 0
313000, 1093, 0, 0, 0
314001, 953, 0, 0, 0
315000, 1200, 0, 0, 0
316001, 1923, 0, 0, 0
317000, 1953, 0, 0, 0
318000, 2167, 0, 0, 0
319001, 4787, 0, 0, 0
320000, 5906, 0, 0, 0
321001, 5795, 0, 0, 0
322001, 3043, 0, 0, 0
323000, 1121, 0, 0, 0
324000, 1483, 0, 0, 0
325001, 1644, 0, 0, 0
326001, 1806, 0, 0, 0
327000, 1887, 0, 0, 0
328000, 2077, 0, 0, 0
329001, 2275, 0, 0, 0
330000, 4870, 0, 0, 0
331000, 4825, 0, 0, 0
332000, 5178, 0, 0, 0
333001, 6695, 0, 0, 0
334000, 6153, 0, 0, 0
335001, 2309, 0, 0, 0
336000, 1850, 0, 0, 0
337001, 1951, 0, 0, 0
338000, 1937, 0, 0, 0
339001, 1850, 0, 0, 0
340000, 2052, 0, 0, 0
341001, 1969, 0, 0, 0
342001, 2546, 0, 0, 0
343000, 6701, 0, 0, 0
344000, 7914, 0, 0, 0
345001, 7837, 0, 0, 0
346000, 6081, 0, 0, 0
347001, 5282, 0, 0, 0
348000, 5515, 0, 0, 0
349000, 6516, 0, 0, 0
350001, 4341, 0, 0, 0
351000, 1655, 0, 0, 0
352000, 1535, 0, 0, 0
353001, 1430, 0, 0, 0
354000, 1164, 0, 0, 0
355000, 1329, 0, 0, 0
356001, 1688, 0, 0, 0
357000, 1761, 0, 0, 0
358000, 1904, 0, 0, 0
359001, 2044, 0, 0, 0
