999, 6389, 0, 0, 0
2000, 6294, 0, 0, 0
2999, 5125, 0, 0, 0
4000, 4153, 0, 0, 0
5000, 5583, 0, 0, 0
5999, 5444, 0, 0, 0
7000, 3745, 0, 0, 0
8000, 3351, 0, 0, 0
8999, 4193, 0, 0, 0
10000, 4880, 0, 0, 0
11000, 1443, 0, 0, 0
11999, 2841, 0, 0, 0
13000, 3067, 0, 0, 0
14000, 2726, 0, 0, 0
14999, 4794, 0, 0, 0
16000, 4592, 0, 0, 0
17000, 3311, 0, 0, 0
18000, 1181, 0, 0, 0
19000, 1286, 0, 0, 0
19999, 1272, 0, 0, 0
21000, 1540, 0, 0, 0
22000, 1646, 0, 0, 0
22999, 1690, 0, 0, 0
24000, 2004, 0, 0, 0
25000, 2199, 0, 0, 0
26000, 5162, 0, 0, 0
27000, 5723, 0, 0, 0
27999, 5673, 0, 0, 0
29000, 3474, 0, 0, 0
30000, 1553, 0, 0, 0
30999, 1541, 0, 0, 0
32000, 1884, 0, 0, 0
32999, 1731, 0, 0, 0
34000, 1821, 0, 0, 0
35000, 1845, 0, 0, 0
36000, 1894, 0, 0, 0
37000, 1660, 0, 0, 0
37999, 1780, 0, 0, 0
39000, 1464, 0, 0, 0
40000, 1554, 0, 0, 0
41000, 1737, 0, 0, 0
42000, 2023, 0, 0, 0
42999, 1945, 0, 0, 0
44000, 2074, 0, 0, 0
45000, 5131, 0, 0, 0
45999, 6336, 0, 0, 0
47000, 6289, 0, 0, 0
48000, 1350, 0, 0, 0
48999, 1374, 0, 0, 0
50000, 3847, 0, 0, 0
51000, 1029, 0, 0, 0
51999, 3087, 0, 0, 0
53000, 3036, 0, 0, 0
54000, 1278, 0, 0, 0
54999, 1695, 0, 0, 0
56000, 1658, 0, 0, 0
56999, 1695, 0, 0, 0
58000, 1338, 0, 0, 0
59000, 1321, 0, 0, 0
59999, 1205, 0, 0, 0
61000, 1248, 0, 0, 0
61999, 1245, 0, 0, 0
63000, 1279, 0, 0, 0
64000, 1339, 0, 0, 0
65000, 1038, 0, 0, 0
65999, 1205, 0, 0, 0
67000, 1087, 0, 0, 0
68000, 980, 0, 0, 0
69000, 1054, 0, 0, 0
70000, 1089, 0, 0, 0
71000, 1094, 0, 0, 0
