999, 143754, 1, 0, 0
1999, 185693, 1, 0, 0
3000, 142201, 1, 0, 0
3999, 168914, 1, 0, 0
4999, 215418, 1, 0, 0
5999, 239850, 1, 0, 0
6999, 224112, 1, 0, 0
7999, 157874, 1, 0, 0
8999, 163567, 1, 0, 0
9999, 142421, 1, 0, 0
10999, 176912, 1, 0, 0
11999, 185998, 1, 0, 0
12999, 192241, 1, 0, 0
14000, 207839, 1, 0, 0
14999, 211611, 1, 0, 0
15999, 136985, 1, 0, 0
16999, 124620, 1, 0, 0
17999, 71536, 1, 0, 0
18999, 76348, 1, 0, 0
20000, 74256, 1, 0, 0
20999, 87482, 1, 0, 0
22000, 111781, 1, 0, 0
22999, 107411, 1, 0, 0
24000, 105521, 1, 0, 0
24999, 116259, 1, 0, 0
25999, 91075, 1, 0, 0
26999, 85185, 1, 0, 0
27999, 83858, 1, 0, 0
29000, 83712, 1, 0, 0
29999, 85337, 1, 0, 0
31000, 108210, 1, 0, 0
31999, 178816, 1, 0, 0
32999, 248320, 1, 0, 0
33999, 162556, 1, 0, 0
34999, 147404, 1, 0, 0
36000, 146977, 1, 0, 0
36999, 188033, 1, 0, 0
37999, 169077, 1, 0, 0
39000, 150340, 1, 0, 0
39999, 159606, 1, 0, 0
40999, 176343, 1, 0, 0
42000, 167950, 1, 0, 0
42999, 201473, 1, 0, 0
43999, 186127, 1, 0, 0
45000, 200728, 1, 0, 0
45999, 180949, 1, 0, 0
46999, 201447, 1, 0, 0
48000, 163938, 1, 0, 0
48999, 162335, 1, 0, 0
49999, 228775, 1, 0, 0
51000, 187225, 1, 0, 0
51999, 203046, 1, 0, 0
52999, 182836, 1, 0, 0
54000, 170689, 1, 0, 0
54999, 162562, 1, 0, 0
55999, 161803, 1, 0, 0
56999, 166366, 1, 0, 0
57999, 173148, 1, 0, 0
59000, 170510, 1, 0, 0
59999, 147349, 1, 0, 0
60999, 160956, 1, 0, 0
61999, 163067, 1, 0, 0
62999, 161600, 1, 0, 0
63999, 161198, 1, 0, 0
64999, 122187, 1, 0, 0
65999, 151519, 1, 0, 0
66999, 147624, 1, 0, 0
67999, 149874, 1, 0, 0
68999, 171919, 1, 0, 0
70000, 177441, 1, 0, 0
70999, 127309, 1, 0, 0
72000, 130021, 1, 0, 0
72999, 120888, 1, 0, 0
74000, 125451, 1, 0, 0
74999, 122965, 1, 0, 0
