999, 86821, 1, 0, 0
2000, 112800, 1, 0, 0
3000, 127344, 1, 0, 0
4000, 126927, 1, 0, 0
5000, 131012, 1, 0, 0
5999, 207041, 1, 0, 0
6999, 203865, 1, 0, 0
7999, 190232, 1, 0, 0
9000, 189877, 1, 0, 0
9999, 195773, 1, 0, 0
10999, 188090, 1, 0, 0
12000, 202187, 1, 0, 0
12999, 201326, 1, 0, 0
13999, 174121, 1, 0, 0
14999, 215202, 1, 0, 0
15999, 243309, 1, 0, 0
16999, 263200, 1, 0, 0
17999, 191098, 1, 0, 0
18999, 206496, 1, 0, 0
20000, 204068, 1, 0, 0
20999, 181520, 1, 0, 0
21999, 168753, 1, 0, 0
23000, 130464, 1, 0, 0
23999, 132492, 1, 0, 0
24999, 177701, 1, 0, 0
25999, 191203, 1, 0, 0
26999, 162090, 1, 0, 0
27999, 197841, 1, 0, 0
28999, 210063, 1, 0, 0
29999, 155387, 1, 0, 0
30999, 148300, 1, 0, 0
32000, 134691, 1, 0, 0
32999, 136016, 1, 0, 0
33999, 134036, 1, 0, 0
34999, 136197, 1, 0, 0
35999, 130195, 1, 0, 0
37000, 98573, 1, 0, 0
37999, 68260, 1, 0, 0
39000, 60568, 1, 0, 0
39999, 69765, 1, 0, 0
40999, 67656, 1, 0, 0
41999, 67771, 1, 0, 0
42999, 69336, 1, 0, 0
44000, 89928, 1, 0, 0
44999, 111015, 1, 0, 0
45999, 101016, 1, 0, 0
46999, 103639, 1, 0, 0
47999, 85440, 1, 0, 0
48999, 69223, 1, 0, 0
49999, 68173, 1, 0, 0
50999, 78489, 1, 0, 0
51999, 87938, 1, 0, 0
52999, 74140, 1, 0, 0
53999, 90782, 1, 0, 0
54999, 110698, 1, 0, 0
55999, 119003, 1, 0, 0
56999, 107576, 1, 0, 0
58000, 108059, 1, 0, 0
58999, 103330, 1, 0, 0
59999, 106228, 1, 0, 0
60999, 86298, 1, 0, 0
61999, 74592, 1, 0, 0
62999, 71111, 1, 0, 0
63999, 93048, 1, 0, 0
64999, 104288, 1, 0, 0
66000, 98520, 1, 0, 0
66999, 102414, 1, 0, 0
67999, 107520, 1, 0, 0
68999, 111871, 1, 0, 0
70000, 115736, 1, 0, 0
70999, 112556, 1, 0, 0
