999, 129715, 1, 0, 0
1999, 128239, 1, 0, 0
2999, 130156, 1, 0, 0
4000, 131886, 1, 0, 0
4999, 109856, 1, 0, 0
5999, 117122, 1, 0, 0
6999, 114096, 1, 0, 0
8000, 115838, 1, 0, 0
9000, 104986, 1, 0, 0
10000, 105729, 1, 0, 0
11000, 97897, 1, 0, 0
11999, 93501, 1, 0, 0
12999, 95232, 1, 0, 0
13999, 80552, 1, 0, 0
14999, 59685, 1, 0, 0
15999, 69168, 1, 0, 0
16999, 69264, 1, 0, 0
17999, 117257, 1, 0, 0
19000, 120700, 1, 0, 0
19999, 117789, 1, 0, 0
20999, 119161, 1, 0, 0
21999, 120307, 1, 0, 0
23000, 72412, 1, 0, 0
23999, 67008, 1, 0, 0
25000, 67843, 1, 0, 0
25999, 66474, 1, 0, 0
27000, 65731, 1, 0, 0
27999, 66754, 1, 0, 0
29000, 66210, 1, 0, 0
29999, 65110, 1, 0, 0
30999, 109333, 1, 0, 0
31999, 166374, 1, 0, 0
32999, 251480, 1, 0, 0
34000, 258958, 1, 0, 0
34999, 258840, 1, 0, 0
35999, 250797, 1, 0, 0
37000, 258214, 1, 0, 0
37999, 258672, 1, 0, 0
38999, 190584, 1, 0, 0
39999, 184025, 1, 0, 0
40999, 191539, 1, 0, 0
42000, 192663, 1, 0, 0
42999, 167759, 1, 0, 0
44000, 179607, 1, 0, 0
44999, 166390, 1, 0, 0
45999, 154094, 1, 0, 0
46999, 149391, 1, 0, 0
48000, 124430, 1, 0, 0
48999, 142107, 1, 0, 0
50000, 152189, 1, 0, 0
50999, 155239, 1, 0, 0
51999, 157060, 1, 0, 0
52999, 137273, 1, 0, 0
54000, 136032, 1, 0, 0
54999, 136624, 1, 0, 0
55999, 122624, 1, 0, 0
56999, 119191, 1, 0, 0
57999, 122072, 1, 0, 0
58999, 139611, 1, 0, 0
59999, 131582, 1, 0, 0
61000, 137266, 1, 0, 0
61999, 137649, 1, 0, 0
63000, 134182, 1, 0, 0
63999, 110392, 1, 0, 0
65000, 84576, 1, 0, 0
65999, 72528, 1, 0, 0
67000, 78857, 1, 0, 0
67999, 82745, 1, 0, 0
68999, 78336, 1, 0, 0
69999, 78684, 1, 0, 0
70999, 92946, 1, 0, 0
71999, 93131, 1, 0, 0
72999, 94354, 1, 0, 0
73999, 95519, 1, 0, 0
74999, 85024, 1, 0, 0
75999, 90074, 1, 0, 0
76999, 93312, 1, 0, 0
78000, 63504, 1, 0, 0
78999, 64864, 1, 0, 0
79999, 96336, 1, 0, 0
80999, 111216, 1, 0, 0
81999, 113009, 1, 0, 0
82999, 114192, 1, 0, 0
83999, 102918, 1, 0, 0
84999, 109516, 1, 0, 0
86000, 110961, 1, 0, 0
86999, 113530, 1, 0, 0
88000, 73866, 1, 0, 0
88999, 67051, 1, 0, 0
90000, 68378, 1, 0, 0
90999, 68005, 1, 0, 0
92000, 71381, 1, 0, 0
92999, 63337, 1, 0, 0
94000, 85359, 1, 0, 0
94999, 91338, 1, 0, 0
96000, 91800, 1, 0, 0
96999, 86222, 1, 0, 0
98000, 88020, 1, 0, 0
98999, 89223, 1, 0, 0
100000, 68486, 1, 0, 0
100999, 110360, 1, 0, 0
102000, 188446, 1, 0, 0
102999, 257852, 1, 0, 0
103999, 258030, 1, 0, 0
104999, 214688, 1, 0, 0
105999, 156229, 1, 0, 0
107000, 157925, 1, 0, 0
107999, 161011, 1, 0, 0
108999, 157481, 1, 0, 0
109999, 152889, 1, 0, 0
110999, 182355, 1, 0, 0
112000, 202781, 1, 0, 0
112999, 177682, 1, 0, 0
114000, 175782, 1, 0, 0
114999, 164228, 1, 0, 0
115999, 140504, 1, 0, 0
116999, 137177, 1, 0, 0
117999, 108240, 1, 0, 0
119000, 110922, 1, 0, 0
119999, 133074, 1, 0, 0
120999, 128480, 1, 0, 0
121999, 132858, 1, 0, 0
122999, 131482, 1, 0, 0
123999, 116180, 1, 0, 0
124999, 119612, 1, 0, 0
125999, 123127, 1, 0, 0
126999, 116018, 1, 0, 0
127999, 145185, 1, 0, 0
128999, 157033, 1, 0, 0
130000, 136150, 1, 0, 0
130999, 111579, 1, 0, 0
132000, 133882, 1, 0, 0
132999, 103109, 1, 0, 0
133999, 113299, 1, 0, 0
134999, 117069, 1, 0, 0
136000, 118426, 1, 0, 0
136999, 83449, 1, 0, 0
138000, 88704, 1, 0, 0
138999, 92852, 1, 0, 0
140000, 74640, 1, 0, 0
140999, 66762, 1, 0, 0
141999, 73129, 1, 0, 0
143000, 68496, 1, 0, 0
143999, 65969, 1, 0, 0
145000, 75312, 1, 0, 0
145999, 88216, 1, 0, 0
146999, 91868, 1, 0, 0
147999, 86826, 1, 0, 0
148999, 85490, 1, 0, 0
149999, 65079, 1, 0, 0
151000, 64048, 1, 0, 0
151999, 94686, 1, 0, 0
153000, 108384, 1, 0, 0
153999, 108589, 1, 0, 0
155000, 105983, 1, 0, 0
155999, 116468, 1, 0, 0
157000, 140760, 1, 0, 0
157999, 238053, 1, 0, 0
158999, 259415, 1, 0, 0
160000, 258987, 1, 0, 0
160999, 239906, 1, 0, 0
161999, 255368, 1, 0, 0
163000, 256613, 1, 0, 0
163999, 244963, 1, 0, 0
164999, 255387, 1, 0, 0
165999, 230315, 1, 0, 0
166999, 249439, 1, 0, 0
168000, 249370, 1, 0, 0
168999, 258612, 1, 0, 0
169999, 250100, 1, 0, 0
171000, 198033, 1, 0, 0
171999, 148108, 1, 0, 0
172999, 152389, 1, 0, 0
173999, 157152, 1, 0, 0
174999, 158340, 1, 0, 0
176000, 148070, 1, 0, 0
176999, 157018, 1, 0, 0
177999, 140784, 1, 0, 0
178999, 143567, 1, 0, 0
180000, 124780, 1, 0, 0
180999, 110578, 1, 0, 0
182000, 93378, 1, 0, 0
182999, 85603, 1, 0, 0
184000, 94752, 1, 0, 0
184999, 131013, 1, 0, 0
186000, 133925, 1, 0, 0
186999, 130500, 1, 0, 0
188000, 121267, 1, 0, 0
188999, 132984, 1, 0, 0
190000, 111696, 1, 0, 0
190999, 86150, 1, 0, 0
192000, 87144, 1, 0, 0
192999, 84300, 1, 0, 0
194000, 85082, 1, 0, 0
194999, 110421, 1, 0, 0
