1000, 1101, 0, 0, 0
2001, 1069, 0, 0, 0
3001, 1047, 0, 0, 0
4002, 1047, 0, 0, 0
5002, 1088, 0, 0, 0
6003, 943, 0, 0, 0
7003, 963, 0, 0, 0
8004, 1150, 0, 0, 0
9004, 1201, 0, 0, 0
10005, 1232, 0, 0, 0
11005, 1212, 0, 0, 0
12006, 1171, 0, 0, 0
13006, 1190, 0, 0, 0
14007, 1202, 0, 0, 0
15007, 1026, 0, 0, 0
16007, 1104, 0, 0, 0
17007, 1094, 0, 0, 0
18007, 1112, 0, 0, 0
19007, 1137, 0, 0, 0
20008, 1220, 0, 0, 0
21007, 1095, 0, 0, 0
22008, 1069, 0, 0, 0
23007, 1030, 0, 0, 0
24008, 1185, 0, 0, 0
25007, 1139, 0, 0, 0
26008, 1074, 0, 0, 0
27007, 1128, 0, 0, 0
28008, 1144, 0, 0, 0
29007, 1206, 0, 0, 0
30007, 1189, 0, 0, 0
31007, 1063, 0, 0, 0
32007, 1128, 0, 0, 0
33008, 1244, 0, 0, 0
34007, 1068, 0, 0, 0
35007, 1333, 0, 0, 0
36008, 3172, 0, 0, 0
37007, 3227, 0, 0, 0
38007, 2640, 0, 0, 0
39007, 3140, 0, 0, 0
40007, 3422, 0, 0, 0
41007, 1606, 0, 0, 0
42008, 1134, 0, 0, 0
43007, 1209, 0, 0, 0
44008, 1281, 0, 0, 0
45007, 1265, 0, 0, 0
46008, 1273, 0, 0, 0
47007, 1194, 0, 0, 0
48008, 1200, 0, 0, 0
49007, 1608, 0, 0, 0
50007, 2332, 0, 0, 0
51008, 9081, 0, 0, 0
52007, 11273, 0, 0, 0
53007, 11158, 0, 0, 0
54008, 11305, 0, 0, 0
55007, 11169, 0, 0, 0
56007, 11102, 0, 0, 0
57008, 11301, 0, 0, 0
58007, 10995, 0, 0, 0
59007, 7439, 0, 0, 0
60008, 7407, 0, 0, 0
61007, 7665, 0, 0, 0
62007, 7909, 0, 0, 0
63007, 7986, 0, 0, 0
64007, 4671, 0, 0, 0
65007, 7657, 0, 0, 0
66008, 10828, 0, 0, 0
67007, 11028, 0, 0, 0
68007, 11173, 0, 0, 0
69008, 11514, 0, 0, 0
