999, 7452, 0, 0, 0
1999, 8021, 0, 0, 0
3000, 7931, 0, 0, 0
3999, 6856, 0, 0, 0
4999, 5950, 0, 0, 0
6000, 5509, 0, 0, 0
6999, 6505, 0, 0, 0
7999, 6312, 0, 0, 0
8999, 6057, 0, 0, 0
9999, 7458, 0, 0, 0
10999, 7674, 0, 0, 0
11999, 7824, 0, 0, 0
12999, 7835, 0, 0, 0
14000, 5786, 0, 0, 0
14999, 5967, 0, 0, 0
15999, 6557, 0, 0, 0
17000, 5694, 0, 0, 0
17999, 6047, 0, 0, 0
18999, 7344, 0, 0, 0
20000, 7732, 0, 0, 0
20999, 8013, 0, 0, 0
21999, 7744, 0, 0, 0
22999, 6707, 0, 0, 0
23999, 5623, 0, 0, 0
24999, 6664, 0, 0, 0
26000, 5903, 0, 0, 0
26999, 5315, 0, 0, 0
27999, 7422, 0, 0, 0
29000, 7415, 0, 0, 0
29999, 7887, 0, 0, 0
30999, 7835, 0, 0, 0
32000, 7674, 0, 0, 0
32999, 4575, 0, 0, 0
33999, 5027, 0, 0, 0
35000, 6928, 0, 0, 0
35999, 5734, 0, 0, 0
36999, 4967, 0, 0, 0
37999, 7429, 0, 0, 0
38999, 7608, 0, 0, 0
39999, 7977, 0, 0, 0
41000, 7772, 0, 0, 0
41999, 5634, 0, 0, 0
42999, 5222, 0, 0, 0
44000, 5886, 0, 0, 0
44999, 6992, 0, 0, 0
45999, 1737, 0, 0, 0
47000, 2194, 0, 0, 0
47999, 8123, 0, 0, 0
48999, 7896, 0, 0, 0
49999, 7061, 0, 0, 0
50999, 5233, 0, 0, 0
51999, 5723, 0, 0, 0
52999, 6821, 0, 0, 0
53999, 5397, 0, 0, 0
54999, 4801, 0, 0, 0
55999, 6053, 0, 0, 0
56999, 6408, 0, 0, 0
58000, 6322, 0, 0, 0
58999, 6045, 0, 0, 0
59999, 3588, 0, 0, 0
61000, 3449, 0, 0, 0
61999, 3561, 0, 0, 0
62999, 2827, 0, 0, 0
64000, 6795, 0, 0, 0
64999, 7337, 0, 0, 0
65999, 8005, 0, 0, 0
67000, 7800, 0, 0, 0
67999, 6505, 0, 0, 0
68999, 2518, 0, 0, 0
69999, 3047, 0, 0, 0
70999, 1075, 0, 0, 0
72000, 1187, 0, 0, 0
72999, 1613, 0, 0, 0
74000, 1860, 0, 0, 0
74999, 2063, 0, 0, 0
75999, 2133, 0, 0, 0
76999, 1796, 0, 0, 0
77999, 1881, 0, 0, 0
78999, 2031, 0, 0, 0
79999, 2948, 0, 0, 0
80999, 7832, 0, 0, 0
81999, 7928, 0, 0, 0
82999, 6211, 0, 0, 0
84000, 7189, 0, 0, 0
84999, 7456, 0, 0, 0
85999, 7990, 0, 0, 0
87000, 7825, 0, 0, 0
87999, 5786, 0, 0, 0
88999, 5881, 0, 0, 0
89999, 6180, 0, 0, 0
90999, 5917, 0, 0, 0
91999, 4962, 0, 0, 0
92999, 1669, 0, 0, 0
93999, 1636, 0, 0, 0
95000, 1343, 0, 0, 0
95999, 1396, 0, 0, 0
96999, 1481, 0, 0, 0
97999, 1785, 0, 0, 0
99000, 1732, 0, 0, 0
99999, 1641, 0, 0, 0
100999, 1603, 0, 0, 0
101999, 1701, 0, 0, 0
102999, 1715, 0, 0, 0
103999, 1602, 0, 0, 0
104999, 1707, 0, 0, 0
105999, 1822, 0, 0, 0
106999, 1528, 0, 0, 0
107999, 1725, 0, 0, 0
108999, 1368, 0, 0, 0
110000, 1451, 0, 0, 0
110999, 1470, 0, 0, 0
112000, 962, 0, 0, 0
112999, 1195, 0, 0, 0
114000, 1187, 0, 0, 0
114999, 1139, 0, 0, 0
116000, 1164, 0, 0, 0
116999, 1109, 0, 0, 0
117999, 1196, 0, 0, 0
119000, 1111, 0, 0, 0
119999, 1065, 0, 0, 0
120999, 1110, 0, 0, 0
121999, 1194, 0, 0, 0
123000, 1210, 0, 0, 0
123999, 1003, 0, 0, 0
124999, 1170, 0, 0, 0
125999, 1134, 0, 0, 0
126999, 1131, 0, 0, 0
128000, 1092, 0, 0, 0
128999, 1132, 0, 0, 0
130000, 1074, 0, 0, 0
130999, 1180, 0, 0, 0
132000, 1384, 0, 0, 0
132999, 1268, 0, 0, 0
134000, 1236, 0, 0, 0
134999, 1170, 0, 0, 0
136000, 1203, 0, 0, 0
136999, 1141, 0, 0, 0
137999, 975, 0, 0, 0
139000, 1101, 0, 0, 0
139999, 1172, 0, 0, 0
140999, 1089, 0, 0, 0
141999, 940, 0, 0, 0
142999, 1132, 0, 0, 0
144000, 1547, 0, 0, 0
144999, 1970, 0, 0, 0
145999, 1151, 0, 0, 0
146999, 1090, 0, 0, 0
147999, 1112, 0, 0, 0
148999, 1202, 0, 0, 0
150000, 1416, 0, 0, 0
150999, 954, 0, 0, 0
151999, 971, 0, 0, 0
152999, 1062, 0, 0, 0
153999, 1111, 0, 0, 0
155000, 1075, 0, 0, 0
155999, 1025, 0, 0, 0
156999, 1194, 0, 0, 0
157999, 1009, 0, 0, 0
158999, 1062, 0, 0, 0
159999, 1122, 0, 0, 0
160999, 1104, 0, 0, 0
162000, 1209, 0, 0, 0
162999, 1238, 0, 0, 0
164000, 1141, 0, 0, 0
164999, 1174, 0, 0, 0
166000, 1215, 0, 0, 0
166999, 1172, 0, 0, 0
