999, 230972, 1, 0, 0
1999, 262802, 1, 0, 0
2999, 270657, 1, 0, 0
4000, 270927, 1, 0, 0
4999, 170390, 1, 0, 0
5999, 143832, 1, 0, 0
7000, 141840, 1, 0, 0
7999, 142606, 1, 0, 0
8999, 198945, 1, 0, 0
9999, 193956, 1, 0, 0
10999, 205260, 1, 0, 0
11999, 210261, 1, 0, 0
12999, 112374, 1, 0, 0
14000, 106352, 1, 0, 0
14999, 171424, 1, 0, 0
15999, 179061, 1, 0, 0
16999, 182719, 1, 0, 0
17999, 185272, 1, 0, 0
18999, 132312, 1, 0, 0
20000, 150672, 1, 0, 0
20999, 152119, 1, 0, 0
21999, 267321, 1, 0, 0
23000, 203896, 1, 0, 0
23999, 91934, 1, 0, 0
24999, 88445, 1, 0, 0
25999, 105177, 1, 0, 0
26999, 111744, 1, 0, 0
27999, 115339, 1, 0, 0
29000, 113069, 1, 0, 0
29999, 114914, 1, 0, 0
30999, 105155, 1, 0, 0
31999, 106186, 1, 0, 0
33000, 90456, 1, 0, 0
33999, 76476, 1, 0, 0
35000, 78496, 1, 0, 0
35999, 80168, 1, 0, 0
37000, 74763, 1, 0, 0
37999, 75552, 1, 0, 0
38999, 65873, 1, 0, 0
39999, 56788, 1, 0, 0
40999, 60704, 1, 0, 0
41999, 106512, 1, 0, 0
42999, 118294, 1, 0, 0
43999, 115248, 1, 0, 0
45000, 117864, 1, 0, 0
45999, 115147, 1, 0, 0
47000, 109392, 1, 0, 0
47999, 103615, 1, 0, 0
49000, 111984, 1, 0, 0
49999, 152720, 1, 0, 0
50999, 153964, 1, 0, 0
51999, 127467, 1, 0, 0
53000, 130892, 1, 0, 0
53999, 115727, 1, 0, 0
55000, 107601, 1, 0, 0
55999, 98286, 1, 0, 0
57000, 94499, 1, 0, 0
57999, 66090, 1, 0, 0
58999, 65215, 1, 0, 0
59999, 69614, 1, 0, 0
61000, 72768, 1, 0, 0
61999, 72953, 1, 0, 0
62999, 226182, 1, 0, 0
63999, 271050, 1, 0, 0
64999, 270207, 1, 0, 0
66000, 166391, 1, 0, 0
66999, 100636, 1, 0, 0
67999, 107232, 1, 0, 0
68999, 142191, 1, 0, 0
69999, 168035, 1, 0, 0
71000, 169780, 1, 0, 0
71999, 184509, 1, 0, 0
72999, 229329, 1, 0, 0
74000, 252678, 1, 0, 0
74999, 260776, 1, 0, 0
75999, 268629, 1, 0, 0
76999, 269222, 1, 0, 0
77999, 261435, 1, 0, 0
78999, 268647, 1, 0, 0
79999, 268522, 1, 0, 0
81000, 251494, 1, 0, 0
81999, 268573, 1, 0, 0
82999, 267494, 1, 0, 0
83999, 252719, 1, 0, 0
85000, 265103, 1, 0, 0
85999, 265152, 1, 0, 0
86999, 165276, 1, 0, 0
88000, 152525, 1, 0, 0
88999, 193907, 1, 0, 0
89999, 163951, 1, 0, 0
91000, 165678, 1, 0, 0
91999, 169221, 1, 0, 0
93000, 151440, 1, 0, 0
93999, 140424, 1, 0, 0
94999, 146401, 1, 0, 0
96000, 124003, 1, 0, 0
96999, 109455, 1, 0, 0
98000, 172679, 1, 0, 0
98999, 269259, 1, 0, 0
99999, 269455, 1, 0, 0
100999, 236254, 1, 0, 0
101999, 209992, 1, 0, 0
102999, 204816, 1, 0, 0
103999, 199087, 1, 0, 0
104999, 192070, 1, 0, 0
105999, 171029, 1, 0, 0
106999, 165168, 1, 0, 0
108000, 163639, 1, 0, 0
108999, 163830, 1, 0, 0
110000, 141246, 1, 0, 0
110999, 172083, 1, 0, 0
111999, 177521, 1, 0, 0
112999, 178682, 1, 0, 0
113999, 172496, 1, 0, 0
114999, 147953, 1, 0, 0
115999, 158771, 1, 0, 0
116999, 161274, 1, 0, 0
118000, 207891, 1, 0, 0
118999, 259366, 1, 0, 0
119999, 265860, 1, 0, 0
120999, 265774, 1, 0, 0
121999, 258560, 1, 0, 0
122999, 265984, 1, 0, 0
123999, 266150, 1, 0, 0
124999, 229764, 1, 0, 0
125999, 195364, 1, 0, 0
126999, 202391, 1, 0, 0
128000, 208656, 1, 0, 0
128999, 229814, 1, 0, 0
129999, 213718, 1, 0, 0
131000, 212949, 1, 0, 0
131999, 212432, 1, 0, 0
132999, 67161, 1, 0, 0
133999, 61628, 1, 0, 0
135000, 65904, 1, 0, 0
135999, 79807, 1, 0, 0
137000, 81864, 1, 0, 0
137999, 104143, 1, 0, 0
138999, 127993, 1, 0, 0
139999, 123967, 1, 0, 0
141000, 130388, 1, 0, 0
141999, 80470, 1, 0, 0
143000, 68290, 1, 0, 0
143999, 68853, 1, 0, 0
145000, 71759, 1, 0, 0
145999, 71757, 1, 0, 0
147000, 70394, 1, 0, 0
147999, 106522, 1, 0, 0
149000, 206864, 1, 0, 0
149999, 95223, 1, 0, 0
151000, 97194, 1, 0, 0
151999, 95429, 1, 0, 0
152999, 96336, 1, 0, 0
153999, 99195, 1, 0, 0
154999, 99278, 1, 0, 0
155999, 75373, 1, 0, 0
156999, 58848, 1, 0, 0
157999, 61180, 1, 0, 0
158999, 81249, 1, 0, 0
159999, 101086, 1, 0, 0
160999, 94879, 1, 0, 0
161999, 99740, 1, 0, 0
162999, 102199, 1, 0, 0
163999, 101909, 1, 0, 0
164999, 93372, 1, 0, 0
165999, 104262, 1, 0, 0
166999, 137150, 1, 0, 0
167999, 134595, 1, 0, 0
168999, 97067, 1, 0, 0
170000, 99024, 1, 0, 0
170999, 101381, 1, 0, 0
172000, 100992, 1, 0, 0
172999, 98602, 1, 0, 0
174000, 87249, 1, 0, 0
174999, 96511, 1, 0, 0
176000, 98280, 1, 0, 0
176999, 100156, 1, 0, 0
177999, 79425, 1, 0, 0
178999, 79918, 1, 0, 0
179999, 94732, 1, 0, 0
180999, 251572, 1, 0, 0
181999, 266664, 1, 0, 0
182999, 266928, 1, 0, 0
184000, 237654, 1, 0, 0
184999, 125534, 1, 0, 0
186000, 121114, 1, 0, 0
186999, 122681, 1, 0, 0
188000, 171202, 1, 0, 0
188999, 243113, 1, 0, 0
189999, 121875, 1, 0, 0
191000, 123944, 1, 0, 0
191999, 121742, 1, 0, 0
192999, 223016, 1, 0, 0
193999, 260301, 1, 0, 0
194999, 200062, 1, 0, 0
195999, 156806, 1, 0, 0
196999, 152724, 1, 0, 0
197999, 154755, 1, 0, 0
198999, 188318, 1, 0, 0
199999, 240264, 1, 0, 0
200999, 263716, 1, 0, 0
201999, 261937, 1, 0, 0
202999, 268678, 1, 0, 0
204000, 269217, 1, 0, 0
204999, 260257, 1, 0, 0
205999, 268715, 1, 0, 0
207000, 264253, 1, 0, 0
207999, 260269, 1, 0, 0
208999, 265336, 1, 0, 0
209999, 269027, 1, 0, 0
210999, 262080, 1, 0, 0
211999, 269225, 1, 0, 0
213000, 269916, 1, 0, 0
213999, 262328, 1, 0, 0
214999, 271414, 1, 0, 0
215999, 272237, 1, 0, 0
216999, 262873, 1, 0, 0
218000, 269342, 1, 0, 0
218999, 269908, 1, 0, 0
219999, 237703, 1, 0, 0
221000, 222590, 1, 0, 0
221999, 208764, 1, 0, 0
222999, 164662, 1, 0, 0
223999, 153711, 1, 0, 0
224999, 138260, 1, 0, 0
226000, 108389, 1, 0, 0
226999, 141626, 1, 0, 0
227999, 261255, 1, 0, 0
228999, 149284, 1, 0, 0
229999, 118728, 1, 0, 0
230999, 118932, 1, 0, 0
231999, 120632, 1, 0, 0
232999, 124014, 1, 0, 0
233999, 121081, 1, 0, 0
235000, 112127, 1, 0, 0
235999, 119592, 1, 0, 0
236999, 82343, 1, 0, 0
237999, 66282, 1, 0, 0
238999, 65712, 1, 0, 0
239999, 65873, 1, 0, 0
241000, 68832, 1, 0, 0
241999, 68099, 1, 0, 0
243000, 64809, 1, 0, 0
243999, 100368, 1, 0, 0
245000, 122991, 1, 0, 0
245999, 63916, 1, 0, 0
246999, 62940, 1, 0, 0
247999, 91653, 1, 0, 0
248999, 99783, 1, 0, 0
249999, 98354, 1, 0, 0
251000, 97767, 1, 0, 0
251999, 157845, 1, 0, 0
252999, 261884, 1, 0, 0
253999, 270494, 1, 0, 0
254999, 269574, 1, 0, 0
256000, 260935, 1, 0, 0
256999, 269988, 1, 0, 0
257999, 262315, 1, 0, 0
259000, 175391, 1, 0, 0
259999, 156816, 1, 0, 0
260999, 152194, 1, 0, 0
261999, 151443, 1, 0, 0
262999, 148588, 1, 0, 0
263999, 127807, 1, 0, 0
264999, 101040, 1, 0, 0
265999, 86822, 1, 0, 0
266999, 90912, 1, 0, 0
267999, 59339, 1, 0, 0
269000, 60840, 1, 0, 0
269999, 62437, 1, 0, 0
271000, 64233, 1, 0, 0
271999, 63103, 1, 0, 0
273000, 112202, 1, 0, 0
273999, 92010, 1, 0, 0
274999, 63231, 1, 0, 0
275999, 61753, 1, 0, 0
277000, 250721, 1, 0, 0
277999, 267245, 1, 0, 0
278999, 260221, 1, 0, 0
280000, 260075, 1, 0, 0
280999, 270377, 1, 0, 0
281999, 169193, 1, 0, 0
283000, 103032, 1, 0, 0
283999, 105153, 1, 0, 0
284999, 105814, 1, 0, 0
285999, 126754, 1, 0, 0
286999, 118229, 1, 0, 0
288000, 122537, 1, 0, 0
288999, 89140, 1, 0, 0
290000, 78949, 1, 0, 0
290999, 77861, 1, 0, 0
292000, 98472, 1, 0, 0
292999, 118606, 1, 0, 0
293999, 110472, 1, 0, 0
294999, 105400, 1, 0, 0
295999, 105377, 1, 0, 0
297000, 96600, 1, 0, 0
297999, 107963, 1, 0, 0
299000, 107856, 1, 0, 0
299999, 107551, 1, 0, 0
301000, 107452, 1, 0, 0
301999, 110037, 1, 0, 0
303000, 122114, 1, 0, 0
303999, 161408, 1, 0, 0
305000, 137900, 1, 0, 0
305999, 143883, 1, 0, 0
307000, 140360, 1, 0, 0
307999, 144113, 1, 0, 0
309000, 141023, 1, 0, 0
309999, 143352, 1, 0, 0
311000, 101495, 1, 0, 0
311999, 104542, 1, 0, 0
313000, 87034, 1, 0, 0
313999, 79256, 1, 0, 0
315000, 82952, 1, 0, 0
315999, 83397, 1, 0, 0
317000, 83621, 1, 0, 0
317999, 227089, 1, 0, 0
318999, 268686, 1, 0, 0
320000, 269118, 1, 0, 0
320999, 190148, 1, 0, 0
322000, 175747, 1, 0, 0
322999, 153693, 1, 0, 0
323999, 161633, 1, 0, 0
324999, 183383, 1, 0, 0
325999, 212887, 1, 0, 0
327000, 206901, 1, 0, 0
327999, 216699, 1, 0, 0
328999, 249860, 1, 0, 0
329999, 269810, 1, 0, 0
