999, 183407, 1, 0, 0
2000, 187570, 1, 0, 0
2999, 190284, 1, 0, 0
3999, 171216, 1, 0, 0
4999, 123243, 1, 0, 0
5999, 127920, 1, 0, 0
7000, 132044, 1, 0, 0
7999, 113421, 1, 0, 0
8999, 106919, 1, 0, 0
9999, 101022, 1, 0, 0
11000, 102239, 1, 0, 0
11999, 103496, 1, 0, 0
13000, 106500, 1, 0, 0
13999, 111339, 1, 0, 0
14999, 126288, 1, 0, 0
16000, 140952, 1, 0, 0
16999, 198973, 1, 0, 0
17999, 199604, 1, 0, 0
18999, 185739, 1, 0, 0
19999, 195044, 1, 0, 0
21000, 166551, 1, 0, 0
21999, 179537, 1, 0, 0
22999, 181893, 1, 0, 0
24000, 176850, 1, 0, 0
24999, 159426, 1, 0, 0
25999, 125693, 1, 0, 0
26999, 100609, 1, 0, 0
27999, 102629, 1, 0, 0
28999, 131643, 1, 0, 0
29999, 143132, 1, 0, 0
30999, 142416, 1, 0, 0
32000, 125112, 1, 0, 0
32999, 139298, 1, 0, 0
33999, 142349, 1, 0, 0
34999, 135997, 1, 0, 0
35999, 139139, 1, 0, 0
37000, 137066, 1, 0, 0
37999, 126030, 1, 0, 0
39000, 110520, 1, 0, 0
39999, 99771, 1, 0, 0
40999, 105296, 1, 0, 0
41999, 112284, 1, 0, 0
42999, 114716, 1, 0, 0
44000, 119064, 1, 0, 0
44999, 102078, 1, 0, 0
46000, 108936, 1, 0, 0
46999, 114072, 1, 0, 0
47999, 107850, 1, 0, 0
48999, 107051, 1, 0, 0
50000, 124656, 1, 0, 0
50999, 120836, 1, 0, 0
51999, 108604, 1, 0, 0
52999, 117285, 1, 0, 0
53999, 107633, 1, 0, 0
54999, 126997, 1, 0, 0
55999, 145931, 1, 0, 0
56999, 189205, 1, 0, 0
57999, 224258, 1, 0, 0
58999, 198682, 1, 0, 0
59999, 177585, 1, 0, 0
60999, 188260, 1, 0, 0
62000, 155271, 1, 0, 0
62999, 152566, 1, 0, 0
63999, 155009, 1, 0, 0
64999, 153647, 1, 0, 0
65999, 118985, 1, 0, 0
66999, 110855, 1, 0, 0
67999, 104025, 1, 0, 0
69000, 128784, 1, 0, 0
69999, 145969, 1, 0, 0
71000, 154200, 1, 0, 0
71999, 217820, 1, 0, 0
72999, 178731, 1, 0, 0
73999, 199845, 1, 0, 0
74999, 199003, 1, 0, 0
75999, 172684, 1, 0, 0
76999, 215956, 1, 0, 0
77999, 196787, 1, 0, 0
79000, 230370, 1, 0, 0
79999, 206248, 1, 0, 0
80999, 175992, 1, 0, 0
81999, 183435, 1, 0, 0
82999, 180389, 1, 0, 0
84000, 185532, 1, 0, 0
84999, 176331, 1, 0, 0
85999, 137602, 1, 0, 0
86999, 104038, 1, 0, 0
87999, 105672, 1, 0, 0
88999, 103039, 1, 0, 0
89999, 104856, 1, 0, 0
90999, 103687, 1, 0, 0
91999, 114696, 1, 0, 0
93000, 179775, 1, 0, 0
93999, 178456, 1, 0, 0
94999, 182475, 1, 0, 0
95999, 160836, 1, 0, 0
96999, 103347, 1, 0, 0
97999, 117240, 1, 0, 0
98999, 116085, 1, 0, 0
99999, 117429, 1, 0, 0
100999, 108390, 1, 0, 0
102000, 103866, 1, 0, 0
102999, 118006, 1, 0, 0
104000, 116472, 1, 0, 0
104999, 127012, 1, 0, 0
106000, 119710, 1, 0, 0
106999, 114598, 1, 0, 0
107999, 106176, 1, 0, 0
108999, 138851, 1, 0, 0
109999, 159703, 1, 0, 0
110999, 174608, 1, 0, 0
111999, 164585, 1, 0, 0
113000, 146405, 1, 0, 0
113999, 129247, 1, 0, 0
114999, 142515, 1, 0, 0
115999, 265549, 1, 0, 0
116999, 186390, 1, 0, 0
118000, 180439, 1, 0, 0
118999, 210500, 1, 0, 0
119999, 187212, 1, 0, 0
120999, 199186, 1, 0, 0
121999, 174007, 1, 0, 0
122999, 182561, 1, 0, 0
124000, 216661, 1, 0, 0
124999, 208989, 1, 0, 0
125999, 209506, 1, 0, 0
127000, 195268, 1, 0, 0
127999, 116225, 1, 0, 0
129000, 101855, 1, 0, 0
129999, 106354, 1, 0, 0
131000, 122304, 1, 0, 0
131999, 137800, 1, 0, 0
132999, 139345, 1, 0, 0
133999, 123867, 1, 0, 0
134999, 141128, 1, 0, 0
135999, 134427, 1, 0, 0
136999, 159488, 1, 0, 0
138000, 210887, 1, 0, 0
138999, 187520, 1, 0, 0
139999, 186595, 1, 0, 0
141000, 189343, 1, 0, 0
141999, 188137, 1, 0, 0
142999, 206300, 1, 0, 0
144000, 258881, 1, 0, 0
144999, 231301, 1, 0, 0
145999, 194142, 1, 0, 0
147000, 220758, 1, 0, 0
147999, 219363, 1, 0, 0
148999, 166686, 1, 0, 0
149999, 158048, 1, 0, 0
150999, 154528, 1, 0, 0
152000, 154533, 1, 0, 0
152999, 161524, 1, 0, 0
153999, 168936, 1, 0, 0
154999, 186419, 1, 0, 0
155999, 190600, 1, 0, 0
157000, 197343, 1, 0, 0
157999, 202341, 1, 0, 0
158999, 202333, 1, 0, 0
159999, 171271, 1, 0, 0
160999, 176636, 1, 0, 0
