1000, 1851, 0, 0, 0
2000, 2032, 0, 0, 0
3001, 1910, 0, 0, 0
4001, 2098, 0, 0, 0
5002, 1968, 0, 0, 0
6003, 2025, 0, 0, 0
7003, 2018, 0, 0, 0
8004, 2108, 0, 0, 0
9004, 2167, 0, 0, 0
10005, 2308, 0, 0, 0
11005, 2126, 0, 0, 0
12005, 2157, 0, 0, 0
13005, 2302, 0, 0, 0
14005, 2241, 0, 0, 0
15005, 2244, 0, 0, 0
16005, 2277, 0, 0, 0
17005, 2170, 0, 0, 0
18005, 2266, 0, 0, 0
19005, 2037, 0, 0, 0
20005, 2010, 0, 0, 0
21005, 2139, 0, 0, 0
22005, 2106, 0, 0, 0
23005, 2050, 0, 0, 0
24005, 2259, 0, 0, 0
25005, 2375, 0, 0, 0
26005, 2201, 0, 0, 0
27006, 2326, 0, 0, 0
28005, 2330, 0, 0, 0
29005, 2227, 0, 0, 0
30005, 2366, 0, 0, 0
31005, 2099, 0, 0, 0
32005, 2644, 0, 0, 0
33005, 2663, 0, 0, 0
34006, 3001, 0, 0, 0
35005, 3111, 0, 0, 0
36005, 2563, 0, 0, 0
37006, 2881, 0, 0, 0
38005, 3194, 0, 0, 0
39005, 1613, 0, 0, 0
40005, 1825, 0, 0, 0
41005, 1558, 0, 0, 0
42006, 1533, 0, 0, 0
43005, 1600, 0, 0, 0
44006, 1502, 0, 0, 0
45005, 1726, 0, 0, 0
46005, 1788, 0, 0, 0
47005, 1795, 0, 0, 0
48006, 1820, 0, 0, 0
49005, 1911, 0, 0, 0
50005, 1704, 0, 0, 0
51005, 1727, 0, 0, 0
52005, 1802, 0, 0, 0
53005, 1759, 0, 0, 0
54006, 1872, 0, 0, 0
55005, 2032, 0, 0, 0
56005, 1850, 0, 0, 0
57005, 2044, 0, 0, 0
58005, 2054, 0, 0, 0
59005, 2456, 0, 0, 0
60005, 1837, 0, 0, 0
61006, 1849, 0, 0, 0
62005, 1839, 0, 0, 0
63006, 1891, 0, 0, 0
64005, 2018, 0, 0, 0
65006, 2266, 0, 0, 0
66005, 2125, 0, 0, 0
67006, 2110, 0, 0, 0
68005, 2157, 0, 0, 0
69005, 2009, 0, 0, 0
70005, 2234, 0, 0, 0
71005, 2186, 0, 0, 0
72005, 2297, 0, 0, 0
73005, 2289, 0, 0, 0
74005, 2239, 0, 0, 0
75005, 2027, 0, 0, 0
76005, 2253, 0, 0, 0
77005, 2287, 0, 0, 0
78006, 2214, 0, 0, 0
79005, 2356, 0, 0, 0
80005, 2131, 0, 0, 0
81005, 2232, 0, 0, 0
82005, 2052, 0, 0, 0
83005, 2152, 0, 0, 0
84005, 1970, 0, 0, 0
85005, 2046, 0, 0, 0
86006, 1963, 0, 0, 0
87005, 1973, 0, 0, 0
88006, 2154, 0, 0, 0
89005, 2358, 0, 0, 0
90006, 2379, 0, 0, 0
91005, 2285, 0, 0, 0
92006, 2351, 0, 0, 0
93005, 2224, 0, 0, 0
94006, 2275, 0, 0, 0
95005, 2266, 0, 0, 0
96006, 2226, 0, 0, 0
97005, 2061, 0, 0, 0
98006, 2207, 0, 0, 0
99005, 2233, 0, 0, 0
100006, 2216, 0, 0, 0
101005, 2356, 0, 0, 0
102006, 2305, 0, 0, 0
103005, 2678, 0, 0, 0
104005, 3176, 0, 0, 0
105005, 2607, 0, 0, 0
106005, 1669, 0, 0, 0
107006, 1709, 0, 0, 0
108005, 1888, 0, 0, 0
109005, 1719, 0, 0, 0
110005, 2063, 0, 0, 0
111005, 1855, 0, 0, 0
112006, 1478, 0, 0, 0
113005, 1542, 0, 0, 0
114005, 1612, 0, 0, 0
115005, 1665, 0, 0, 0
116005, 2065, 0, 0, 0
117005, 2034, 0, 0, 0
118005, 2143, 0, 0, 0
119006, 2255, 0, 0, 0
120005, 1899, 0, 0, 0
121005, 1848, 0, 0, 0
122005, 2142, 0, 0, 0
123005, 1869, 0, 0, 0
124005, 2092, 0, 0, 0
125005, 1925, 0, 0, 0
126005, 2262, 0, 0, 0
127005, 1922, 0, 0, 0
128005, 2109, 0, 0, 0
129005, 1762, 0, 0, 0
130006, 1864, 0, 0, 0
131005, 2134, 0, 0, 0
132005, 1992, 0, 0, 0
133005, 2187, 0, 0, 0
134005, 2201, 0, 0, 0
135005, 2026, 0, 0, 0
136006, 2080, 0, 0, 0
137005, 2115, 0, 0, 0
138006, 2197, 0, 0, 0
139005, 2261, 0, 0, 0
140006, 2092, 0, 0, 0
141005, 2237, 0, 0, 0
142005, 2165, 0, 0, 0
143006, 2461, 0, 0, 0
144005, 2458, 0, 0, 0
145005, 2311, 0, 0, 0
146005, 2085, 0, 0, 0
147005, 2244, 0, 0, 0
148005, 2286, 0, 0, 0
149005, 2152, 0, 0, 0
150005, 2514, 0, 0, 0
151006, 2246, 0, 0, 0
152005, 2067, 0, 0, 0
153006, 1965, 0, 0, 0
154005, 2156, 0, 0, 0
155006, 1892, 0, 0, 0
156005, 2070, 0, 0, 0
157005, 2007, 0, 0, 0
158005, 2887, 0, 0, 0
159005, 2596, 0, 0, 0
160006, 3211, 0, 0, 0
161005, 2249, 0, 0, 0
162005, 1050, 0, 0, 0
163006, 1009, 0, 0, 0
164005, 1077, 0, 0, 0
165005, 1082, 0, 0, 0
166005, 1451, 0, 0, 0
167005, 1458, 0, 0, 0
168005, 1237, 0, 0, 0
169005, 1121, 0, 0, 0
170005, 1069, 0, 0, 0
171006, 1341, 0, 0, 0
172005, 1821, 0, 0, 0
173005, 1800, 0, 0, 0
174005, 1663, 0, 0, 0
175005, 1744, 0, 0, 0
176006, 1923, 0, 0, 0
177005, 1681, 0, 0, 0
178005, 1832, 0, 0, 0
179005, 1938, 0, 0, 0
180005, 1937, 0, 0, 0
181005, 1872, 0, 0, 0
182005, 2131, 0, 0, 0
183005, 2374, 0, 0, 0
184005, 2213, 0, 0, 0
185005, 1947, 0, 0, 0
186006, 2058, 0, 0, 0
187005, 1859, 0, 0, 0
188005, 1947, 0, 0, 0
189005, 1993, 0, 0, 0
190005, 1907, 0, 0, 0
191005, 2207, 0, 0, 0
192005, 2407, 0, 0, 0
193005, 2121, 0, 0, 0
194006, 2371, 0, 0, 0
195005, 2084, 0, 0, 0
196006, 1985, 0, 0, 0
197005, 2227, 0, 0, 0
198006, 2297, 0, 0, 0
199005, 2102, 0, 0, 0
200006, 2220, 0, 0, 0
201005, 1989, 0, 0, 0
202006, 2003, 0, 0, 0
203005, 1917, 0, 0, 0
204006, 1944, 0, 0, 0
205005, 2239, 0, 0, 0
206006, 2021, 0, 0, 0
207005, 2174, 0, 0, 0
208005, 2364, 0, 0, 0
209005, 2014, 0, 0, 0
210005, 2206, 0, 0, 0
211005, 2282, 0, 0, 0
212005, 2147, 0, 0, 0
213005, 2220, 0, 0, 0
