999, 1203, 0, 0, 0
1999, 1321, 0, 0, 0
2999, 1093, 0, 0, 0
3999, 1247, 0, 0, 0
4999, 1234, 0, 0, 0
5999, 1233, 0, 0, 0
7000, 1081, 0, 0, 0
7999, 900, 0, 0, 0
8999, 885, 0, 0, 0
9999, 1167, 0, 0, 0
10999, 1269, 0, 0, 0
11999, 1919, 0, 0, 0
12999, 2203, 0, 0, 0
14000, 2175, 0, 0, 0
14999, 2740, 0, 0, 0
16000, 2372, 0, 0, 0
16999, 1846, 0, 0, 0
17999, 1900, 0, 0, 0
18999, 2159, 0, 0, 0
19999, 2190, 0, 0, 0
20999, 2352, 0, 0, 0
21999, 2121, 0, 0, 0
22999, 2506, 0, 0, 0
23999, 2430, 0, 0, 0
24999, 2145, 0, 0, 0
26000, 2405, 0, 0, 0
26999, 2182, 0, 0, 0
27999, 1363, 0, 0, 0
29000, 1180, 0, 0, 0
29999, 1207, 0, 0, 0
30999, 1152, 0, 0, 0
32000, 1529, 0, 0, 0
32999, 1728, 0, 0, 0
33999, 1793, 0, 0, 0
35000, 1861, 0, 0, 0
35999, 1954, 0, 0, 0
37000, 2049, 0, 0, 0
37999, 2042, 0, 0, 0
39000, 1882, 0, 0, 0
39999, 2030, 0, 0, 0
40999, 2431, 0, 0, 0
41999, 2203, 0, 0, 0
42999, 2420, 0, 0, 0
43999, 2654, 0, 0, 0
44999, 2117, 0, 0, 0
45999, 2324, 0, 0, 0
46999, 2718, 0, 0, 0
47999, 1372, 0, 0, 0
48999, 1119, 0, 0, 0
49999, 1621, 0, 0, 0
50999, 1638, 0, 0, 0
51999, 1924, 0, 0, 0
53000, 1726, 0, 0, 0
53999, 1967, 0, 0, 0
54999, 1913, 0, 0, 0
55999, 1759, 0, 0, 0
56999, 1788, 0, 0, 0
57999, 1761, 0, 0, 0
58999, 1809, 0, 0, 0
59999, 2431, 0, 0, 0
60999, 2215, 0, 0, 0
61999, 2348, 0, 0, 0
62999, 2762, 0, 0, 0
64000, 1871, 0, 0, 0
64999, 2003, 0, 0, 0
65999, 1887, 0, 0, 0
66999, 1842, 0, 0, 0
67999, 1995, 0, 0, 0
69000, 1949, 0, 0, 0
69999, 1895, 0, 0, 0
70999, 1973, 0, 0, 0
71999, 2113, 0, 0, 0
73000, 1926, 0, 0, 0
73999, 1849, 0, 0, 0
74999, 1995, 0, 0, 0
75999, 2037, 0, 0, 0
76999, 2185, 0, 0, 0
78000, 2515, 0, 0, 0
78999, 2410, 0, 0, 0
79999, 1835, 0, 0, 0
81000, 1466, 0, 0, 0
81999, 1678, 0, 0, 0
82999, 1450, 0, 0, 0
84000, 1804, 0, 0, 0
84999, 1875, 0, 0, 0
86000, 2147, 0, 0, 0
86999, 1851, 0, 0, 0
87999, 1931, 0, 0, 0
88999, 1761, 0, 0, 0
89999, 2179, 0, 0, 0
91000, 2621, 0, 0, 0
91999, 2078, 0, 0, 0
92999, 1730, 0, 0, 0
93999, 1644, 0, 0, 0
94999, 1877, 0, 0, 0
96000, 1798, 0, 0, 0
96999, 1915, 0, 0, 0
97999, 2195, 0, 0, 0
98999, 2592, 0, 0, 0
99999, 1684, 0, 0, 0
100999, 1420, 0, 0, 0
101999, 1390, 0, 0, 0
102999, 1582, 0, 0, 0
104000, 1486, 0, 0, 0
104999, 1562, 0, 0, 0
106000, 1747, 0, 0, 0
106999, 1882, 0, 0, 0
107999, 1911, 0, 0, 0
109000, 1912, 0, 0, 0
109999, 1818, 0, 0, 0
110999, 2091, 0, 0, 0
111999, 1910, 0, 0, 0
112999, 1941, 0, 0, 0
114000, 1970, 0, 0, 0
114999, 1939, 0, 0, 0
116000, 2035, 0, 0, 0
116999, 1694, 0, 0, 0
118000, 2245, 0, 0, 0
118999, 1787, 0, 0, 0
119999, 1736, 0, 0, 0
121000, 1901, 0, 0, 0
121999, 1656, 0, 0, 0
123000, 1921, 0, 0, 0
123999, 1957, 0, 0, 0
125000, 2030, 0, 0, 0
125999, 2204, 0, 0, 0
126999, 1738, 0, 0, 0
127999, 1827, 0, 0, 0
128999, 1520, 0, 0, 0
130000, 1618, 0, 0, 0
