999, 2237, 0, 0, 0
1998, 1968, 0, 0, 0
2999, 5648, 0, 0, 0
3999, 7571, 0, 0, 0
4998, 5006, 0, 0, 0
5999, 5067, 0, 0, 0
6999, 5893, 0, 0, 0
7998, 5184, 0, 0, 0
8999, 1835, 0, 0, 0
9999, 3370, 0, 0, 0
10999, 3028, 0, 0, 0
11999, 1433, 0, 0, 0
12999, 1458, 0, 0, 0
13999, 1585, 0, 0, 0
14999, 2039, 0, 0, 0
15999, 1966, 0, 0, 0
16999, 1926, 0, 0, 0
17999, 2030, 0, 0, 0
18999, 2102, 0, 0, 0
19999, 1820, 0, 0, 0
20999, 1679, 0, 0, 0
21998, 1736, 0, 0, 0
22999, 2026, 0, 0, 0
23998, 1755, 0, 0, 0
24999, 2259, 0, 0, 0
25999, 1868, 0, 0, 0
26999, 1927, 0, 0, 0
27999, 4271, 0, 0, 0
28999, 7668, 0, 0, 0
29999, 8036, 0, 0, 0
30999, 7904, 0, 0, 0
31998, 4680, 0, 0, 0
32999, 1427, 0, 0, 0
33999, 1602, 0, 0, 0
34999, 1550, 0, 0, 0
35999, 1440, 0, 0, 0
36999, 998, 0, 0, 0
37999, 1134, 0, 0, 0
38999, 1228, 0, 0, 0
39999, 1192, 0, 0, 0
40999, 1239, 0, 0, 0
41999, 1120, 0, 0, 0
42999, 1247, 0, 0, 0
43999, 1169, 0, 0, 0
44999, 1331, 0, 0, 0
45999, 1181, 0, 0, 0
46999, 1231, 0, 0, 0
47999, 1268, 0, 0, 0
48999, 1233, 0, 0, 0
49999, 1211, 0, 0, 0
50999, 1287, 0, 0, 0
51999, 1208, 0, 0, 0
52999, 1230, 0, 0, 0
53999, 1201, 0, 0, 0
54999, 1205, 0, 0, 0
55999, 1188, 0, 0, 0
56999, 1203, 0, 0, 0
57999, 1237, 0, 0, 0
58999, 1222, 0, 0, 0
59999, 1194, 0, 0, 0
60999, 1190, 0, 0, 0
61999, 1108, 0, 0, 0
62999, 1254, 0, 0, 0
63999, 1309, 0, 0, 0
64999, 1286, 0, 0, 0
65999, 1225, 0, 0, 0
66999, 1151, 0, 0, 0
67999, 1212, 0, 0, 0
68999, 1098, 0, 0, 0
69999, 1215, 0, 0, 0
70999, 1191, 0, 0, 0
71999, 1003, 0, 0, 0
72999, 1194, 0, 0, 0
73999, 1258, 0, 0, 0
74999, 1339, 0, 0, 0
75999, 1165, 0, 0, 0
76999, 1307, 0, 0, 0
77999, 1310, 0, 0, 0
78999, 1188, 0, 0, 0
79999, 1171, 0, 0, 0
80999, 1189, 0, 0, 0
81999, 1170, 0, 0, 0
82999, 1213, 0, 0, 0
83998, 1223, 0, 0, 0
84999, 1094, 0, 0, 0
85999, 1137, 0, 0, 0
86999, 1178, 0, 0, 0
87998, 1879, 0, 0, 0
88999, 1939, 0, 0, 0
89999, 3329, 0, 0, 0
90998, 7588, 0, 0, 0
91999, 8068, 0, 0, 0
92999, 8011, 0, 0, 0
93999, 5192, 0, 0, 0
94999, 1936, 0, 0, 0
95998, 2291, 0, 0, 0
96999, 3112, 0, 0, 0
97999, 7857, 0, 0, 0
98998, 7444, 0, 0, 0
99999, 4675, 0, 0, 0
100999, 5137, 0, 0, 0
101999, 6638, 0, 0, 0
102999, 5806, 0, 0, 0
103999, 3420, 0, 0, 0
104999, 1367, 0, 0, 0
105999, 1532, 0, 0, 0
106999, 1236, 0, 0, 0
107999, 1352, 0, 0, 0
108999, 1724, 0, 0, 0
109999, 1885, 0, 0, 0
110999, 1889, 0, 0, 0
111999, 2005, 0, 0, 0
112999, 1896, 0, 0, 0
113998, 2040, 0, 0, 0
114999, 2132, 0, 0, 0
115999, 5693, 0, 0, 0
116999, 7528, 0, 0, 0
117999, 4952, 0, 0, 0
118999, 4987, 0, 0, 0
119999, 6176, 0, 0, 0
120999, 5110, 0, 0, 0
121999, 1391, 0, 0, 0
122999, 1460, 0, 0, 0
123999, 1236, 0, 0, 0
124999, 1242, 0, 0, 0
125999, 1271, 0, 0, 0
126999, 1599, 0, 0, 0
127999, 1795, 0, 0, 0
128999, 2121, 0, 0, 0
129999, 2001, 0, 0, 0
130999, 2024, 0, 0, 0
131999, 2102, 0, 0, 0
132999, 2253, 0, 0, 0
133998, 6246, 0, 0, 0
134999, 5019, 0, 0, 0
135999, 5242, 0, 0, 0
136998, 6918, 0, 0, 0
137999, 5846, 0, 0, 0
138999, 4763, 0, 0, 0
139999, 7423, 0, 0, 0
140999, 7737, 0, 0, 0
141999, 7905, 0, 0, 0
142999, 7782, 0, 0, 0
143999, 2402, 0, 0, 0
144999, 1880, 0, 0, 0
145999, 2032, 0, 0, 0
146999, 2000, 0, 0, 0
147999, 2086, 0, 0, 0
148999, 2209, 0, 0, 0
149999, 2007, 0, 0, 0
150998, 1961, 0, 0, 0
151999, 2006, 0, 0, 0
152999, 2092, 0, 0, 0
153999, 1514, 0, 0, 0
154999, 1611, 0, 0, 0
155999, 1723, 0, 0, 0
156999, 3632, 0, 0, 0
157999, 5478, 0, 0, 0
158999, 6249, 0, 0, 0
159999, 4207, 0, 0, 0
160999, 1785, 0, 0, 0
161999, 1441, 0, 0, 0
162999, 1411, 0, 0, 0
163999, 1861, 0, 0, 0
164999, 2003, 0, 0, 0
165999, 1940, 0, 0, 0
166999, 2113, 0, 0, 0
167999, 2184, 0, 0, 0
168999, 1973, 0, 0, 0
169999, 2136, 0, 0, 0
170999, 1748, 0, 0, 0
171998, 2020, 0, 0, 0
172999, 5969, 0, 0, 0
173999, 7944, 0, 0, 0
174998, 4846, 0, 0, 0
175999, 7352, 0, 0, 0
176999, 7710, 0, 0, 0
177999, 7966, 0, 0, 0
178999, 8044, 0, 0, 0
179999, 5189, 0, 0, 0
180999, 4893, 0, 0, 0
181999, 6621, 0, 0, 0
182999, 7480, 0, 0, 0
183999, 7505, 0, 0, 0
184999, 2261, 0, 0, 0
185998, 3299, 0, 0, 0
186999, 3144, 0, 0, 0
187999, 2869, 0, 0, 0
188999, 2506, 0, 0, 0
189999, 1374, 0, 0, 0
190999, 1261, 0, 0, 0
191999, 1463, 0, 0, 0
192999, 1801, 0, 0, 0
193999, 1948, 0, 0, 0
194999, 1826, 0, 0, 0
195998, 2029, 0, 0, 0
196999, 2026, 0, 0, 0
197999, 2148, 0, 0, 0
198999, 1935, 0, 0, 0
199999, 2006, 0, 0, 0
200999, 2137, 0, 0, 0
201999, 2094, 0, 0, 0
202999, 2201, 0, 0, 0
203999, 2059, 0, 0, 0
204999, 4459, 0, 0, 0
205999, 8006, 0, 0, 0
206999, 7963, 0, 0, 0
207999, 7536, 0, 0, 0
208999, 4364, 0, 0, 0
209999, 4916, 0, 0, 0
210999, 6233, 0, 0, 0
211999, 6405, 0, 0, 0
212999, 5700, 0, 0, 0
213998, 7401, 0, 0, 0
214999, 7754, 0, 0, 0
215999, 7861, 0, 0, 0
216999, 7858, 0, 0, 0
217999, 2599, 0, 0, 0
218998, 1974, 0, 0, 0
219999, 1897, 0, 0, 0
220998, 2134, 0, 0, 0
221999, 1629, 0, 0, 0
222999, 1659, 0, 0, 0
223999, 1819, 0, 0, 0
224999, 1922, 0, 0, 0
225999, 1870, 0, 0, 0
226999, 2059, 0, 0, 0
227998, 1827, 0, 0, 0
228999, 1878, 0, 0, 0
229999, 2070, 0, 0, 0
230999, 2152, 0, 0, 0
231999, 1871, 0, 0, 0
232999, 2033, 0, 0, 0
233999, 1886, 0, 0, 0
234999, 1689, 0, 0, 0
235999, 1916, 0, 0, 0
236999, 2034, 0, 0, 0
237999, 1804, 0, 0, 0
238999, 2118, 0, 0, 0
239999, 2176, 0, 0, 0
240999, 1956, 0, 0, 0
241999, 2040, 0, 0, 0
242999, 2060, 0, 0, 0
243999, 2056, 0, 0, 0
244999, 1978, 0, 0, 0
245999, 2015, 0, 0, 0
246998, 2189, 0, 0, 0
247999, 1992, 0, 0, 0
248999, 1982, 0, 0, 0
249999, 1928, 0, 0, 0
250998, 1905, 0, 0, 0
251999, 1818, 0, 0, 0
252999, 2162, 0, 0, 0
253998, 2171, 0, 0, 0
254999, 6275, 0, 0, 0
255999, 4656, 0, 0, 0
256999, 5777, 0, 0, 0
257999, 5921, 0, 0, 0
258999, 5584, 0, 0, 0
259999, 6418, 0, 0, 0
260999, 7469, 0, 0, 0
261999, 7786, 0, 0, 0
262999, 7775, 0, 0, 0
263999, 7802, 0, 0, 0
264998, 2293, 0, 0, 0
265999, 1885, 0, 0, 0
266999, 2074, 0, 0, 0
267999, 1623, 0, 0, 0
268999, 1595, 0, 0, 0
269999, 1640, 0, 0, 0
270998, 1598, 0, 0, 0
271999, 1560, 0, 0, 0
272999, 1525, 0, 0, 0
273998, 1793, 0, 0, 0
274999, 1372, 0, 0, 0
275999, 1716, 0, 0, 0
276998, 1856, 0, 0, 0
277999, 1841, 0, 0, 0
278999, 1728, 0, 0, 0
279998, 1899, 0, 0, 0
280999, 1878, 0, 0, 0
281999, 1657, 0, 0, 0
282999, 2212, 0, 0, 0
283999, 1929, 0, 0, 0
284999, 1941, 0, 0, 0
285998, 3564, 0, 0, 0
286999, 5280, 0, 0, 0
287999, 6395, 0, 0, 0
288999, 5133, 0, 0, 0
289999, 7397, 0, 0, 0
290999, 7399, 0, 0, 0
