999, 75587, 1, 0, 0
1999, 75498, 1, 0, 0
3000, 75465, 1, 0, 0
3999, 75167, 1, 0, 0
4999, 74932, 1, 0, 0
5999, 75051, 1, 0, 0
6999, 75481, 1, 0, 0
7999, 75164, 1, 0, 0
8999, 75200, 1, 0, 0
9999, 74955, 1, 0, 0
10999, 73880, 1, 0, 0
11999, 75261, 1, 0, 0
12999, 75342, 1, 0, 0
13999, 75370, 1, 0, 0
14999, 75072, 1, 0, 0
15999, 75206, 1, 0, 0
16999, 75170, 1, 0, 0
17999, 75397, 1, 0, 0
19000, 75017, 1, 0, 0
19999, 75259, 1, 0, 0
20999, 73880, 1, 0, 0
22000, 75811, 1, 0, 0
22999, 75732, 1, 0, 0
23999, 75917, 1, 0, 0
24999, 75838, 1, 0, 0
25999, 75727, 1, 0, 0
26999, 75721, 1, 0, 0
27999, 75633, 1, 0, 0
28999, 75676, 1, 0, 0
29999, 75572, 1, 0, 0
30999, 75233, 1, 0, 0
31999, 74060, 1, 0, 0
32999, 75737, 1, 0, 0
33999, 75671, 1, 0, 0
35000, 75092, 1, 0, 0
35999, 75281, 1, 0, 0
36999, 75397, 1, 0, 0
38000, 75412, 1, 0, 0
38999, 75507, 1, 0, 0
39999, 75417, 1, 0, 0
41000, 75560, 1, 0, 0
41999, 74043, 1, 0, 0
42999, 74982, 1, 0, 0
43999, 74540, 1, 0, 0
44999, 74432, 1, 0, 0
45999, 74493, 1, 0, 0
47000, 74746, 1, 0, 0
47999, 74490, 1, 0, 0
48999, 74544, 1, 0, 0
50000, 74729, 1, 0, 0
50999, 74499, 1, 0, 0
51999, 74509, 1, 0, 0
53000, 73114, 1, 0, 0
53999, 74681, 1, 0, 0
54999, 75016, 1, 0, 0
56000, 74973, 1, 0, 0
56999, 74892, 1, 0, 0
57999, 74930, 1, 0, 0
59000, 74896, 1, 0, 0
59999, 75030, 1, 0, 0
60999, 75051, 1, 0, 0
62000, 75140, 1, 0, 0
62999, 73423, 1, 0, 0
63999, 75395, 1, 0, 0
64999, 75106, 1, 0, 0
65999, 75026, 1, 0, 0
66999, 75161, 1, 0, 0
67999, 75147, 1, 0, 0
68999, 75239, 1, 0, 0
69999, 75084, 1, 0, 0
70999, 75079, 1, 0, 0
71999, 75303, 1, 0, 0
73000, 75250, 1, 0, 0
73999, 73476, 1, 0, 0
74999, 75879, 1, 0, 0
76000, 75822, 1, 0, 0
76999, 75716, 1, 0, 0
77999, 75402, 1, 0, 0
78999, 74905, 1, 0, 0
79999, 75087, 1, 0, 0
80999, 74248, 1, 0, 0
81999, 75259, 1, 0, 0
82999, 75239, 1, 0, 0
83999, 74651, 1, 0, 0
84999, 73977, 1, 0, 0
85999, 75765, 1, 0, 0
86999, 74733, 1, 0, 0
88000, 74731, 1, 0, 0
88999, 75071, 1, 0, 0
89999, 74636, 1, 0, 0
91000, 75004, 1, 0, 0
91999, 75556, 1, 0, 0
92999, 75495, 1, 0, 0
94000, 75585, 1, 0, 0
94999, 73936, 1, 0, 0
95999, 75720, 1, 0, 0
97000, 74791, 1, 0, 0
97999, 74790, 1, 0, 0
98999, 74997, 1, 0, 0
99999, 74925, 1, 0, 0
100999, 75011, 1, 0, 0
101999, 74968, 1, 0, 0
102999, 74809, 1, 0, 0
103999, 73784, 1, 0, 0
104999, 74714, 1, 0, 0
