999, 149815, 1, 0, 0
1999, 149706, 1, 0, 0
3000, 149540, 1, 0, 0
3999, 150131, 1, 0, 0
4999, 187068, 1, 0, 0
6000, 198884, 1, 0, 0
6999, 181840, 1, 0, 0
8000, 182967, 1, 0, 0
8999, 174197, 1, 0, 0
9999, 150277, 1, 0, 0
11000, 150533, 1, 0, 0
11999, 150682, 1, 0, 0
12999, 151028, 1, 0, 0
14000, 178423, 1, 0, 0
14999, 183037, 1, 0, 0
15999, 182844, 1, 0, 0
17000, 198504, 1, 0, 0
17999, 169450, 1, 0, 0
18999, 151067, 1, 0, 0
20000, 150679, 1, 0, 0
20999, 150421, 1, 0, 0
21999, 151138, 1, 0, 0
23000, 156720, 1, 0, 0
23999, 195166, 1, 0, 0
24999, 172813, 1, 0, 0
26000, 196857, 1, 0, 0
26999, 190998, 1, 0, 0
27999, 150052, 1, 0, 0
29000, 150460, 1, 0, 0
29999, 150515, 1, 0, 0
30999, 150138, 1, 0, 0
32000, 149230, 1, 0, 0
32999, 202517, 1, 0, 0
33999, 207048, 1, 0, 0
35000, 173131, 1, 0, 0
35999, 197466, 1, 0, 0
36999, 196100, 1, 0, 0
38000, 150951, 1, 0, 0
38999, 150627, 1, 0, 0
39999, 150376, 1, 0, 0
41000, 150699, 1, 0, 0
41999, 177591, 1, 0, 0
42999, 198597, 1, 0, 0
44000, 190806, 1, 0, 0
44999, 174514, 1, 0, 0
46000, 220103, 1, 0, 0
47000, 245024, 1, 0, 0
47999, 150174, 1, 0, 0
49000, 150232, 1, 0, 0
49999, 149478, 1, 0, 0
50999, 199100, 1, 0, 0
52000, 194278, 1, 0, 0
52999, 173193, 1, 0, 0
53999, 182657, 1, 0, 0
55000, 182473, 1, 0, 0
55999, 150856, 1, 0, 0
56999, 150892, 1, 0, 0
58000, 150602, 1, 0, 0
58999, 146650, 1, 0, 0
59999, 206878, 1, 0, 0
61000, 204646, 1, 0, 0
61999, 211623, 1, 0, 0
63000, 222851, 1, 0, 0
64000, 163840, 1, 0, 0
64999, 151476, 1, 0, 0
66000, 150016, 1, 0, 0
67000, 149904, 1, 0, 0
67999, 157493, 1, 0, 0
69000, 220550, 1, 0, 0
69999, 205325, 1, 0, 0
70999, 252790, 1, 0, 0
72000, 220920, 1, 0, 0
72999, 188038, 1, 0, 0
74000, 120384, 1, 0, 0
74999, 118840, 1, 0, 0
76000, 117488, 1, 0, 0
76999, 108378, 1, 0, 0
77999, 107091, 1, 0, 0
78999, 111484, 1, 0, 0
79999, 231433, 1, 0, 0
81000, 150361, 1, 0, 0
81999, 149995, 1, 0, 0
82999, 157541, 1, 0, 0
84000, 151074, 1, 0, 0
84999, 150262, 1, 0, 0
86000, 150111, 1, 0, 0
87000, 150608, 1, 0, 0
87999, 177475, 1, 0, 0
89000, 188234, 1, 0, 0
89999, 185808, 1, 0, 0
90999, 194643, 1, 0, 0
92000, 167929, 1, 0, 0
92999, 158323, 1, 0, 0
94000, 187010, 1, 0, 0
95000, 222409, 1, 0, 0
95999, 197099, 1, 0, 0
97000, 181507, 1, 0, 0
97999, 160372, 1, 0, 0
99000, 164340, 1, 0, 0
99999, 158570, 1, 0, 0
101000, 153624, 1, 0, 0
101999, 164356, 1, 0, 0
102999, 165823, 1, 0, 0
104000, 177991, 1, 0, 0
104999, 164431, 1, 0, 0
105999, 137856, 1, 0, 0
107000, 174663, 1, 0, 0
107999, 208624, 1, 0, 0
108999, 220349, 1, 0, 0
110000, 205920, 1, 0, 0
110999, 181642, 1, 0, 0
112000, 97198, 1, 0, 0
112999, 90650, 1, 0, 0
114000, 92381, 1, 0, 0
114999, 92727, 1, 0, 0
116000, 91696, 1, 0, 0
117000, 83297, 1, 0, 0
117999, 95198, 1, 0, 0
119000, 92903, 1, 0, 0
119999, 94442, 1, 0, 0
121000, 87864, 1, 0, 0
121999, 89993, 1, 0, 0
123000, 96716, 1, 0, 0
123999, 126248, 1, 0, 0
125000, 107806, 1, 0, 0
125999, 93596, 1, 0, 0
126999, 97241, 1, 0, 0
128000, 106020, 1, 0, 0
128999, 105129, 1, 0, 0
130000, 107142, 1, 0, 0
130999, 105843, 1, 0, 0
132000, 78672, 1, 0, 0
132999, 76876, 1, 0, 0
134000, 68760, 1, 0, 0
134999, 71927, 1, 0, 0
136000, 74773, 1, 0, 0
136999, 73271, 1, 0, 0
138000, 118519, 1, 0, 0
139000, 112662, 1, 0, 0
139999, 115766, 1, 0, 0
141000, 115969, 1, 0, 0
141999, 120172, 1, 0, 0
143000, 200462, 1, 0, 0
144000, 246168, 1, 0, 0
144999, 181833, 1, 0, 0
145999, 190769, 1, 0, 0
147000, 161781, 1, 0, 0
147999, 133706, 1, 0, 0
148999, 125298, 1, 0, 0
150000, 255922, 1, 0, 0
150999, 149648, 1, 0, 0
152000, 145551, 1, 0, 0
152999, 135741, 1, 0, 0
154000, 138394, 1, 0, 0
155000, 133701, 1, 0, 0
155999, 123099, 1, 0, 0
157000, 124775, 1, 0, 0
157999, 101137, 1, 0, 0
158999, 102611, 1, 0, 0
160000, 98719, 1, 0, 0
160999, 104215, 1, 0, 0
162000, 97157, 1, 0, 0
162999, 101955, 1, 0, 0
164000, 89697, 1, 0, 0
164999, 96288, 1, 0, 0
166000, 94487, 1, 0, 0
166999, 95601, 1, 0, 0
168000, 77466, 1, 0, 0
168999, 68105, 1, 0, 0
170000, 69240, 1, 0, 0
170999, 67531, 1, 0, 0
172000, 66192, 1, 0, 0
172999, 126952, 1, 0, 0
173999, 160094, 1, 0, 0
175000, 79629, 1, 0, 0
175999, 80339, 1, 0, 0
177000, 81576, 1, 0, 0
178000, 81360, 1, 0, 0
178999, 81801, 1, 0, 0
180000, 176674, 1, 0, 0
181000, 248059, 1, 0, 0
181999, 196202, 1, 0, 0
182999, 197922, 1, 0, 0
184000, 200331, 1, 0, 0
184999, 70870, 1, 0, 0
185999, 81630, 1, 0, 0
186999, 224610, 1, 0, 0
188000, 159023, 1, 0, 0
189000, 150636, 1, 0, 0
189999, 170753, 1, 0, 0
190999, 199202, 1, 0, 0
192000, 174598, 1, 0, 0
193000, 189395, 1, 0, 0
193999, 183835, 1, 0, 0
194999, 212694, 1, 0, 0
196000, 222776, 1, 0, 0
196999, 228525, 1, 0, 0
197999, 243854, 1, 0, 0
199000, 192539, 1, 0, 0
199999, 150352, 1, 0, 0
200999, 151123, 1, 0, 0
202000, 151043, 1, 0, 0
202999, 180477, 1, 0, 0
204000, 205840, 1, 0, 0
205000, 205260, 1, 0, 0
205999, 202983, 1, 0, 0
207000, 193210, 1, 0, 0
207999, 193933, 1, 0, 0
208999, 172644, 1, 0, 0
210000, 159611, 1, 0, 0
210999, 126604, 1, 0, 0
212000, 106871, 1, 0, 0
213000, 110463, 1, 0, 0
213999, 106426, 1, 0, 0
215000, 104040, 1, 0, 0
215999, 108156, 1, 0, 0
217000, 108957, 1, 0, 0
217999, 100095, 1, 0, 0
219000, 150207, 1, 0, 0
219999, 164195, 1, 0, 0
221000, 210789, 1, 0, 0
221999, 150650, 1, 0, 0
222999, 157785, 1, 0, 0
224000, 150599, 1, 0, 0
224999, 150451, 1, 0, 0
225999, 150010, 1, 0, 0
227000, 150277, 1, 0, 0
227999, 150019, 1, 0, 0
229000, 226440, 1, 0, 0
230000, 241167, 1, 0, 0
230999, 264363, 1, 0, 0
232000, 250984, 1, 0, 0
232999, 229259, 1, 0, 0
234000, 183000, 1, 0, 0
234999, 148612, 1, 0, 0
235999, 150424, 1, 0, 0
237000, 159425, 1, 0, 0
237999, 154263, 1, 0, 0
239000, 120713, 1, 0, 0
239999, 107044, 1, 0, 0
241000, 187499, 1, 0, 0
241999, 236155, 1, 0, 0
242999, 194637, 1, 0, 0
244000, 180770, 1, 0, 0
244999, 191340, 1, 0, 0
246000, 150075, 1, 0, 0
247000, 150486, 1, 0, 0
247999, 149521, 1, 0, 0
249000, 149869, 1, 0, 0
250000, 140648, 1, 0, 0
250999, 104842, 1, 0, 0
252000, 107062, 1, 0, 0
253000, 111063, 1, 0, 0
253999, 111551, 1, 0, 0
255000, 119008, 1, 0, 0
255999, 120773, 1, 0, 0
257000, 113763, 1, 0, 0
257999, 140973, 1, 0, 0
258999, 154410, 1, 0, 0
260000, 225610, 1, 0, 0
260999, 198949, 1, 0, 0
262000, 192504, 1, 0, 0
262999, 199334, 1, 0, 0
263999, 186468, 1, 0, 0
265000, 179581, 1, 0, 0
265999, 184587, 1, 0, 0
266999, 196306, 1, 0, 0
268000, 210831, 1, 0, 0
268999, 218332, 1, 0, 0
270000, 207869, 1, 0, 0
270999, 176047, 1, 0, 0
271999, 198545, 1, 0, 0
273000, 198103, 1, 0, 0
273999, 197957, 1, 0, 0
274999, 211460, 1, 0, 0
276000, 223176, 1, 0, 0
276999, 218076, 1, 0, 0
278000, 234545, 1, 0, 0
278999, 255214, 1, 0, 0
279999, 236300, 1, 0, 0
281000, 177523, 1, 0, 0
281999, 173271, 1, 0, 0
283000, 144693, 1, 0, 0
283999, 137871, 1, 0, 0
285000, 132719, 1, 0, 0
286000, 135609, 1, 0, 0
287000, 141905, 1, 0, 0
287999, 124224, 1, 0, 0
289000, 106752, 1, 0, 0
289999, 109357, 1, 0, 0
291000, 106488, 1, 0, 0
291999, 108474, 1, 0, 0
293000, 112971, 1, 0, 0
293999, 118765, 1, 0, 0
295000, 112656, 1, 0, 0
296000, 116113, 1, 0, 0
297000, 106235, 1, 0, 0
298000, 104215, 1, 0, 0
298999, 111583, 1, 0, 0
300000, 107385, 1, 0, 0
301000, 97952, 1, 0, 0
301999, 104371, 1, 0, 0
303000, 110437, 1, 0, 0
303999, 159457, 1, 0, 0
305000, 162302, 1, 0, 0
305999, 164116, 1, 0, 0
307000, 105520, 1, 0, 0
307999, 114025, 1, 0, 0
309000, 128873, 1, 0, 0
309999, 125045, 1, 0, 0
311000, 75792, 1, 0, 0
312000, 75444, 1, 0, 0
313000, 76432, 1, 0, 0
313999, 73248, 1, 0, 0
315000, 63912, 1, 0, 0
315999, 66306, 1, 0, 0
