999, 184755, 1, 0, 0
2000, 79512, 1, 0, 0
2999, 80931, 1, 0, 0
4000, 101079, 1, 0, 0
4999, 174106, 1, 0, 0
5999, 257429, 1, 0, 0
6999, 265048, 1, 0, 0
7999, 255734, 1, 0, 0
9000, 174514, 1, 0, 0
9999, 174146, 1, 0, 0
10999, 206407, 1, 0, 0
12000, 209577, 1, 0, 0
12999, 176531, 1, 0, 0
14000, 182606, 1, 0, 0
14999, 187416, 1, 0, 0
15999, 166720, 1, 0, 0
16999, 158755, 1, 0, 0
17999, 165790, 1, 0, 0
18999, 126205, 1, 0, 0
19999, 124944, 1, 0, 0
21000, 134183, 1, 0, 0
21999, 190976, 1, 0, 0
23000, 186375, 1, 0, 0
23999, 170330, 1, 0, 0
24999, 161375, 1, 0, 0
25999, 187789, 1, 0, 0
26999, 256632, 1, 0, 0
27999, 263468, 1, 0, 0
28999, 262536, 1, 0, 0
29999, 181545, 1, 0, 0
30999, 109789, 1, 0, 0
31999, 106609, 1, 0, 0
32999, 106372, 1, 0, 0
34000, 109133, 1, 0, 0
34999, 244691, 1, 0, 0
35999, 256507, 1, 0, 0
37000, 263727, 1, 0, 0
37999, 243461, 1, 0, 0
38999, 238353, 1, 0, 0
39999, 226903, 1, 0, 0
40999, 226437, 1, 0, 0
41999, 242988, 1, 0, 0
42999, 250371, 1, 0, 0
43999, 226495, 1, 0, 0
45000, 227482, 1, 0, 0
45999, 144831, 1, 0, 0
46999, 127188, 1, 0, 0
48000, 128497, 1, 0, 0
48999, 121465, 1, 0, 0
49999, 123935, 1, 0, 0
50999, 126528, 1, 0, 0
51999, 116422, 1, 0, 0
52999, 112836, 1, 0, 0
53999, 117347, 1, 0, 0
55000, 115307, 1, 0, 0
55999, 108435, 1, 0, 0
57000, 113143, 1, 0, 0
57999, 110743, 1, 0, 0
59000, 112093, 1, 0, 0
59999, 152002, 1, 0, 0
60999, 149575, 1, 0, 0
61999, 147108, 1, 0, 0
