1000, 108347, 1, 0, 0
2000, 195237, 1, 0, 0
2999, 190740, 1, 0, 0
4000, 178808, 1, 0, 0
4999, 191889, 1, 0, 0
6000, 188186, 1, 0, 0
7000, 187611, 1, 0, 0
7999, 224280, 1, 0, 0
9000, 253340, 1, 0, 0
10000, 227590, 1, 0, 0
10999, 198889, 1, 0, 0
12000, 189550, 1, 0, 0
13000, 150330, 1, 0, 0
13999, 150158, 1, 0, 0
15000, 149900, 1, 0, 0
16000, 150291, 1, 0, 0
17000, 232593, 1, 0, 0
18000, 257072, 1, 0, 0
18999, 253848, 1, 0, 0
20000, 219882, 1, 0, 0
21000, 225051, 1, 0, 0
22000, 178199, 1, 0, 0
23000, 183707, 1, 0, 0
24000, 154905, 1, 0, 0
25000, 151753, 1, 0, 0
26000, 152192, 1, 0, 0
27000, 156743, 1, 0, 0
28000, 157526, 1, 0, 0
29000, 128088, 1, 0, 0
30000, 137921, 1, 0, 0
31000, 144146, 1, 0, 0
32000, 142628, 1, 0, 0
32999, 143183, 1, 0, 0
34000, 137309, 1, 0, 0
34999, 117203, 1, 0, 0
36000, 118905, 1, 0, 0
37000, 161084, 1, 0, 0
38000, 167902, 1, 0, 0
39000, 160763, 1, 0, 0
39999, 146069, 1, 0, 0
41000, 159296, 1, 0, 0
41999, 131878, 1, 0, 0
43000, 105949, 1, 0, 0
43999, 123414, 1, 0, 0
45000, 141698, 1, 0, 0
45999, 123193, 1, 0, 0
47000, 132408, 1, 0, 0
48000, 148804, 1, 0, 0
49000, 178560, 1, 0, 0
49999, 178488, 1, 0, 0
51000, 154562, 1, 0, 0
52000, 163522, 1, 0, 0
52999, 202478, 1, 0, 0
54000, 160300, 1, 0, 0
54999, 162944, 1, 0, 0
56000, 139483, 1, 0, 0
56999, 131512, 1, 0, 0
58000, 122567, 1, 0, 0
58999, 115811, 1, 0, 0
60000, 76113, 1, 0, 0
60999, 68485, 1, 0, 0
62000, 66367, 1, 0, 0
62999, 62371, 1, 0, 0
64000, 62971, 1, 0, 0
65000, 58090, 1, 0, 0
66000, 64176, 1, 0, 0
67000, 62846, 1, 0, 0
68000, 97464, 1, 0, 0
69000, 102074, 1, 0, 0
70000, 98432, 1, 0, 0
70999, 97485, 1, 0, 0
72000, 100056, 1, 0, 0
73000, 98834, 1, 0, 0
74000, 91008, 1, 0, 0
75000, 102407, 1, 0, 0
76000, 95229, 1, 0, 0
77000, 105066, 1, 0, 0
78000, 109488, 1, 0, 0
79000, 107267, 1, 0, 0
80000, 116499, 1, 0, 0
81000, 109563, 1, 0, 0
82000, 117535, 1, 0, 0
83000, 128576, 1, 0, 0
84000, 138529, 1, 0, 0
84999, 127381, 1, 0, 0
86000, 189583, 1, 0, 0
86999, 189312, 1, 0, 0
88000, 187686, 1, 0, 0
89000, 189513, 1, 0, 0
89999, 190223, 1, 0, 0
91000, 168601, 1, 0, 0
92000, 155078, 1, 0, 0
93000, 161633, 1, 0, 0
94000, 177303, 1, 0, 0
94999, 173606, 1, 0, 0
96000, 138336, 1, 0, 0
97000, 155208, 1, 0, 0
98000, 159232, 1, 0, 0
99000, 146898, 1, 0, 0
100000, 137063, 1, 0, 0
101000, 131937, 1, 0, 0
102000, 142908, 1, 0, 0
103000, 141263, 1, 0, 0
104000, 126586, 1, 0, 0
105000, 128921, 1, 0, 0
106000, 136858, 1, 0, 0
107000, 125689, 1, 0, 0
108000, 137043, 1, 0, 0
108999, 131648, 1, 0, 0
110000, 133123, 1, 0, 0
111000, 138322, 1, 0, 0
112000, 127130, 1, 0, 0
113000, 107603, 1, 0, 0
114000, 102691, 1, 0, 0
115000, 109342, 1, 0, 0
116000, 106380, 1, 0, 0
117000, 126120, 1, 0, 0
118000, 141396, 1, 0, 0
119000, 218707, 1, 0, 0
120000, 204902, 1, 0, 0
120999, 192217, 1, 0, 0
122000, 194944, 1, 0, 0
123000, 194895, 1, 0, 0
124000, 176885, 1, 0, 0
125000, 184211, 1, 0, 0
126000, 214570, 1, 0, 0
127000, 215524, 1, 0, 0
128000, 171344, 1, 0, 0
128999, 180053, 1, 0, 0
130000, 174540, 1, 0, 0
131000, 161331, 1, 0, 0
132000, 130358, 1, 0, 0
133000, 142444, 1, 0, 0
133999, 129037, 1, 0, 0
135000, 125539, 1, 0, 0
135999, 130945, 1, 0, 0
137000, 133538, 1, 0, 0
138000, 110760, 1, 0, 0
139000, 107603, 1, 0, 0
140000, 112685, 1, 0, 0
141000, 125355, 1, 0, 0
142000, 128693, 1, 0, 0
143000, 126214, 1, 0, 0
144000, 123737, 1, 0, 0
145000, 101580, 1, 0, 0
146000, 111031, 1, 0, 0
147000, 111920, 1, 0, 0
148000, 110472, 1, 0, 0
149000, 120120, 1, 0, 0
150000, 126854, 1, 0, 0
151000, 132634, 1, 0, 0
152000, 135784, 1, 0, 0
153000, 142602, 1, 0, 0
154000, 135936, 1, 0, 0
155000, 136641, 1, 0, 0
156000, 132652, 1, 0, 0
157000, 221469, 1, 0, 0
157999, 233171, 1, 0, 0
159000, 188369, 1, 0, 0
160000, 179059, 1, 0, 0
161000, 212016, 1, 0, 0
162000, 206916, 1, 0, 0
163000, 173953, 1, 0, 0
164000, 197789, 1, 0, 0
165000, 177096, 1, 0, 0
166000, 197457, 1, 0, 0
167000, 199063, 1, 0, 0
168000, 203101, 1, 0, 0
169000, 188705, 1, 0, 0
170000, 189737, 1, 0, 0
171000, 188642, 1, 0, 0
172000, 202066, 1, 0, 0
173000, 166840, 1, 0, 0
174000, 158710, 1, 0, 0
175000, 165034, 1, 0, 0
176000, 164457, 1, 0, 0
177000, 158398, 1, 0, 0
178000, 119484, 1, 0, 0
179000, 102870, 1, 0, 0
180000, 144728, 1, 0, 0
181000, 156129, 1, 0, 0
182000, 163010, 1, 0, 0
183000, 166369, 1, 0, 0
184000, 136175, 1, 0, 0
185000, 132492, 1, 0, 0
186000, 132288, 1, 0, 0
187000, 134496, 1, 0, 0
188000, 164708, 1, 0, 0
189000, 178295, 1, 0, 0
190000, 159610, 1, 0, 0
191000, 146670, 1, 0, 0
192000, 121297, 1, 0, 0
193000, 124601, 1, 0, 0
194000, 121519, 1, 0, 0
195000, 118582, 1, 0, 0
196000, 105096, 1, 0, 0
197000, 108472, 1, 0, 0
198000, 146148, 1, 0, 0
199000, 160172, 1, 0, 0
200000, 163900, 1, 0, 0
200999, 229459, 1, 0, 0
202000, 200399, 1, 0, 0
203000, 191669, 1, 0, 0
204000, 176027, 1, 0, 0
205000, 216003, 1, 0, 0
206000, 243381, 1, 0, 0
207000, 250456, 1, 0, 0
208000, 227493, 1, 0, 0
209000, 225613, 1, 0, 0
210000, 223106, 1, 0, 0
211000, 214547, 1, 0, 0
211999, 171139, 1, 0, 0
213000, 173969, 1, 0, 0
214000, 166662, 1, 0, 0
215000, 164334, 1, 0, 0
216000, 147660, 1, 0, 0
217000, 113556, 1, 0, 0
218000, 123625, 1, 0, 0
219000, 126580, 1, 0, 0
220000, 123183, 1, 0, 0
221000, 107772, 1, 0, 0
222000, 108876, 1, 0, 0
223000, 208913, 1, 0, 0
224000, 199418, 1, 0, 0
225000, 174976, 1, 0, 0
226000, 192039, 1, 0, 0
227000, 185652, 1, 0, 0
228000, 200653, 1, 0, 0
229001, 196921, 1, 0, 0
230000, 205962, 1, 0, 0
231000, 197734, 1, 0, 0
232000, 230980, 1, 0, 0
233000, 240660, 1, 0, 0
234000, 183599, 1, 0, 0
235000, 171102, 1, 0, 0
236000, 193482, 1, 0, 0
237000, 223062, 1, 0, 0
238000, 224588, 1, 0, 0
239000, 206136, 1, 0, 0
240000, 213137, 1, 0, 0
241000, 183383, 1, 0, 0
242000, 159672, 1, 0, 0
243000, 151152, 1, 0, 0
244000, 153273, 1, 0, 0
245000, 155760, 1, 0, 0
246000, 157790, 1, 0, 0
247000, 154559, 1, 0, 0
248000, 144450, 1, 0, 0
249000, 161355, 1, 0, 0
250000, 187856, 1, 0, 0
251000, 161676, 1, 0, 0
252000, 139023, 1, 0, 0
253000, 139716, 1, 0, 0
254001, 167656, 1, 0, 0
255000, 177087, 1, 0, 0
256000, 184253, 1, 0, 0
257000, 196884, 1, 0, 0
258000, 182679, 1, 0, 0
259001, 182680, 1, 0, 0
260000, 171422, 1, 0, 0
261000, 130811, 1, 0, 0
262000, 126174, 1, 0, 0
263000, 109628, 1, 0, 0
264000, 109901, 1, 0, 0
265000, 120971, 1, 0, 0
266001, 153264, 1, 0, 0
267000, 155555, 1, 0, 0
268001, 153264, 1, 0, 0
269000, 116048, 1, 0, 0
270001, 106404, 1, 0, 0
271000, 113563, 1, 0, 0
272000, 114406, 1, 0, 0
273000, 119063, 1, 0, 0
274000, 121060, 1, 0, 0
275000, 113278, 1, 0, 0
276001, 97335, 1, 0, 0
277000, 111521, 1, 0, 0
278001, 110359, 1, 0, 0
279000, 116579, 1, 0, 0
280000, 131497, 1, 0, 0
281000, 128383, 1, 0, 0
282000, 127632, 1, 0, 0
283000, 120048, 1, 0, 0
284000, 141889, 1, 0, 0
285000, 136575, 1, 0, 0
286000, 142344, 1, 0, 0
287000, 139730, 1, 0, 0
288000, 121895, 1, 0, 0
289000, 136152, 1, 0, 0
290000, 150605, 1, 0, 0
