1000, 147167, 1, 0, 0
2000, 151184, 1, 0, 0
2999, 196539, 1, 0, 0
4000, 233724, 1, 0, 0
4999, 242385, 1, 0, 0
5999, 255132, 1, 0, 0
6999, 177584, 1, 0, 0
7999, 130629, 1, 0, 0
9000, 143181, 1, 0, 0
9999, 172785, 1, 0, 0
10999, 200110, 1, 0, 0
11999, 205932, 1, 0, 0
12999, 259226, 1, 0, 0
13999, 268091, 1, 0, 0
14999, 269705, 1, 0, 0
15999, 208645, 1, 0, 0
17000, 180019, 1, 0, 0
17999, 185800, 1, 0, 0
18999, 192487, 1, 0, 0
20000, 167407, 1, 0, 0
20999, 130971, 1, 0, 0
22000, 133783, 1, 0, 0
22999, 147628, 1, 0, 0
23999, 208195, 1, 0, 0
24999, 261222, 1, 0, 0
25999, 213739, 1, 0, 0
27000, 128886, 1, 0, 0
27999, 128772, 1, 0, 0
29000, 130474, 1, 0, 0
29999, 115151, 1, 0, 0
31000, 115104, 1, 0, 0
31999, 111927, 1, 0, 0
33000, 142848, 1, 0, 0
33999, 139092, 1, 0, 0
35000, 82831, 1, 0, 0
35999, 74861, 1, 0, 0
37000, 64101, 1, 0, 0
37999, 58654, 1, 0, 0
38999, 74150, 1, 0, 0
40000, 110182, 1, 0, 0
40999, 109218, 1, 0, 0
41999, 106334, 1, 0, 0
43000, 136663, 1, 0, 0
43999, 117213, 1, 0, 0
45000, 103627, 1, 0, 0
45999, 111425, 1, 0, 0
47000, 109570, 1, 0, 0
47999, 128620, 1, 0, 0
49000, 234727, 1, 0, 0
49999, 261230, 1, 0, 0
50999, 267959, 1, 0, 0
52000, 268038, 1, 0, 0
52999, 260541, 1, 0, 0
53999, 264956, 1, 0, 0
55000, 259667, 1, 0, 0
55999, 251044, 1, 0, 0
56999, 203951, 1, 0, 0
57999, 208374, 1, 0, 0
58999, 202579, 1, 0, 0
60000, 179526, 1, 0, 0
60999, 158822, 1, 0, 0
62000, 158109, 1, 0, 0
62999, 121837, 1, 0, 0
63999, 111826, 1, 0, 0
64999, 209505, 1, 0, 0
65999, 268700, 1, 0, 0
67000, 268996, 1, 0, 0
67999, 246076, 1, 0, 0
68999, 109975, 1, 0, 0
69999, 109292, 1, 0, 0
71000, 112401, 1, 0, 0
71999, 113072, 1, 0, 0
72999, 109746, 1, 0, 0
73999, 112878, 1, 0, 0
75000, 179656, 1, 0, 0
75999, 269755, 1, 0, 0
76999, 269598, 1, 0, 0
78000, 228361, 1, 0, 0
78999, 145928, 1, 0, 0
80000, 147441, 1, 0, 0
80999, 146768, 1, 0, 0
82000, 145461, 1, 0, 0
82999, 130479, 1, 0, 0
84000, 108253, 1, 0, 0
84999, 115457, 1, 0, 0
86000, 117949, 1, 0, 0
86999, 127925, 1, 0, 0
87999, 141459, 1, 0, 0
89000, 136695, 1, 0, 0
89999, 118996, 1, 0, 0
91000, 126480, 1, 0, 0
91999, 118132, 1, 0, 0
93000, 117751, 1, 0, 0
93999, 138725, 1, 0, 0
95000, 162633, 1, 0, 0
95999, 263069, 1, 0, 0
96999, 270955, 1, 0, 0
98000, 270928, 1, 0, 0
98999, 162910, 1, 0, 0
100000, 128346, 1, 0, 0
100999, 140540, 1, 0, 0
102000, 161675, 1, 0, 0
102999, 181487, 1, 0, 0
103999, 175560, 1, 0, 0
105000, 191467, 1, 0, 0
105999, 172143, 1, 0, 0
107000, 111428, 1, 0, 0
107999, 112367, 1, 0, 0
109000, 235300, 1, 0, 0
109999, 268257, 1, 0, 0
110999, 268096, 1, 0, 0
112000, 259799, 1, 0, 0
112999, 268479, 1, 0, 0
113999, 233176, 1, 0, 0
115000, 217459, 1, 0, 0
115999, 219955, 1, 0, 0
116999, 156550, 1, 0, 0
118000, 126061, 1, 0, 0
118999, 127703, 1, 0, 0
120000, 121760, 1, 0, 0
120999, 102219, 1, 0, 0
122000, 108682, 1, 0, 0
122999, 112324, 1, 0, 0
124000, 110757, 1, 0, 0
124999, 110230, 1, 0, 0
126000, 184539, 1, 0, 0
127000, 260967, 1, 0, 0
127999, 269217, 1, 0, 0
129000, 267713, 1, 0, 0
130000, 160825, 1, 0, 0
130999, 129537, 1, 0, 0
132000, 151008, 1, 0, 0
132999, 169602, 1, 0, 0
134000, 171031, 1, 0, 0
134999, 154906, 1, 0, 0
135999, 173231, 1, 0, 0
137000, 181014, 1, 0, 0
137999, 175518, 1, 0, 0
139000, 174240, 1, 0, 0
139999, 150603, 1, 0, 0
140999, 159689, 1, 0, 0
142000, 118398, 1, 0, 0
142999, 121398, 1, 0, 0
144000, 118850, 1, 0, 0
144999, 109206, 1, 0, 0
146000, 102264, 1, 0, 0
147000, 114642, 1, 0, 0
147999, 117984, 1, 0, 0
148999, 110408, 1, 0, 0
150000, 113394, 1, 0, 0
150999, 258573, 1, 0, 0
152000, 264353, 1, 0, 0
152999, 269619, 1, 0, 0
153999, 261225, 1, 0, 0
154999, 140172, 1, 0, 0
156000, 147098, 1, 0, 0
156999, 192217, 1, 0, 0
158000, 188949, 1, 0, 0
159000, 183609, 1, 0, 0
159999, 195301, 1, 0, 0
161000, 184892, 1, 0, 0
161999, 184582, 1, 0, 0
162999, 183361, 1, 0, 0
164000, 207449, 1, 0, 0
164999, 218188, 1, 0, 0
166000, 186014, 1, 0, 0
166999, 165397, 1, 0, 0
167999, 171890, 1, 0, 0
169000, 173152, 1, 0, 0
169999, 153904, 1, 0, 0
171000, 154800, 1, 0, 0
172000, 149136, 1, 0, 0
172999, 116972, 1, 0, 0
174000, 116616, 1, 0, 0
174999, 118606, 1, 0, 0
176000, 123847, 1, 0, 0
176999, 127608, 1, 0, 0
177999, 144440, 1, 0, 0
179000, 150182, 1, 0, 0
179999, 142560, 1, 0, 0
181000, 141120, 1, 0, 0
181999, 132303, 1, 0, 0
183000, 112684, 1, 0, 0
183999, 114514, 1, 0, 0
185000, 103963, 1, 0, 0
185999, 111068, 1, 0, 0
187000, 111529, 1, 0, 0
187999, 117908, 1, 0, 0
189000, 113875, 1, 0, 0
189999, 109970, 1, 0, 0
190999, 114016, 1, 0, 0
192000, 105013, 1, 0, 0
192999, 107320, 1, 0, 0
194000, 108384, 1, 0, 0
195000, 111962, 1, 0, 0
195999, 108016, 1, 0, 0
197000, 115344, 1, 0, 0
197999, 249380, 1, 0, 0
198999, 267879, 1, 0, 0
200000, 268327, 1, 0, 0
200999, 216567, 1, 0, 0
202000, 111515, 1, 0, 0
202999, 106801, 1, 0, 0
204000, 110134, 1, 0, 0
204999, 113153, 1, 0, 0
206000, 248204, 1, 0, 0
207000, 259366, 1, 0, 0
