1000, 1914, 0, 0, 0
2000, 2122, 0, 0, 0
3000, 2339, 0, 0, 0
4000, 2026, 0, 0, 0
5000, 2045, 0, 0, 0
6000, 2219, 0, 0, 0
7000, 2212, 0, 0, 0
8000, 2314, 0, 0, 0
9000, 2486, 0, 0, 0
10000, 2298, 0, 0, 0
11000, 1739, 0, 0, 0
12000, 1900, 0, 0, 0
13001, 2151, 0, 0, 0
14000, 2198, 0, 0, 0
15000, 2212, 0, 0, 0
16000, 2519, 0, 0, 0
17000, 2223, 0, 0, 0
18000, 2272, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 2207, 0, 0, 0
21000, 2205, 0, 0, 0
22000, 2557, 0, 0, 0
23000, 2070, 0, 0, 0
24000, 2312, 0, 0, 0
25000, 2318, 0, 0, 0
26000, 2155, 0, 0, 0
27000, 2001, 0, 0, 0
28000, 2127, 0, 0, 0
29000, 2127, 0, 0, 0
30000, 2169, 0, 0, 0
31000, 2258, 0, 0, 0
32000, 2172, 0, 0, 0
33000, 2122, 0, 0, 0
34000, 1881, 0, 0, 0
35000, 1645, 0, 0, 0
36000, 1610, 0, 0, 0
37000, 1997, 0, 0, 0
38000, 2192, 0, 0, 0
39000, 2144, 0, 0, 0
40000, 2207, 0, 0, 0
41000, 2243, 0, 0, 0
42000, 2619, 0, 0, 0
43000, 2909, 0, 0, 0
44000, 2664, 0, 0, 0
45000, 1487, 0, 0, 0
46000, 1465, 0, 0, 0
47000, 1587, 0, 0, 0
48000, 1555, 0, 0, 0
49000, 1135, 0, 0, 0
50000, 1444, 0, 0, 0
51000, 1782, 0, 0, 0
52000, 1901, 0, 0, 0
53000, 2074, 0, 0, 0
54001, 1978, 0, 0, 0
55000, 1939, 0, 0, 0
56000, 1916, 0, 0, 0
57000, 2112, 0, 0, 0
58000, 2338, 0, 0, 0
59000, 1869, 0, 0, 0
60000, 1904, 0, 0, 0
61000, 1977, 0, 0, 0
62000, 1923, 0, 0, 0
63000, 1562, 0, 0, 0
64000, 1603, 0, 0, 0
65001, 1828, 0, 0, 0
66000, 1542, 0, 0, 0
67000, 1774, 0, 0, 0
68000, 1821, 0, 0, 0
69000, 2086, 0, 0, 0
70000, 2130, 0, 0, 0
71000, 2250, 0, 0, 0
72000, 2208, 0, 0, 0
73000, 1966, 0, 0, 0
74000, 2040, 0, 0, 0
75000, 2207, 0, 0, 0
76000, 1945, 0, 0, 0
77000, 2145, 0, 0, 0
78000, 2287, 0, 0, 0
79000, 2212, 0, 0, 0
80000, 2155, 0, 0, 0
81000, 2376, 0, 0, 0
82000, 1986, 0, 0, 0
83000, 2189, 0, 0, 0
84001, 2179, 0, 0, 0
85000, 2115, 0, 0, 0
86001, 2228, 0, 0, 0
87000, 1955, 0, 0, 0
88000, 1757, 0, 0, 0
89000, 1726, 0, 0, 0
90000, 1920, 0, 0, 0
91000, 1836, 0, 0, 0
92000, 1688, 0, 0, 0
93000, 1912, 0, 0, 0
94000, 1810, 0, 0, 0
95000, 1761, 0, 0, 0
96001, 1828, 0, 0, 0
97000, 2059, 0, 0, 0
98000, 2120, 0, 0, 0
99000, 2042, 0, 0, 0
100000, 2323, 0, 0, 0
101000, 2102, 0, 0, 0
102000, 2452, 0, 0, 0
103000, 2283, 0, 0, 0
104000, 2169, 0, 0, 0
105001, 2200, 0, 0, 0
106000, 2377, 0, 0, 0
107000, 2188, 0, 0, 0
108000, 2116, 0, 0, 0
109001, 2297, 0, 0, 0
110000, 2367, 0, 0, 0
111001, 2116, 0, 0, 0
112000, 2213, 0, 0, 0
113000, 2446, 0, 0, 0
114000, 2561, 0, 0, 0
115000, 2461, 0, 0, 0
116000, 2950, 0, 0, 0
117000, 2230, 0, 0, 0
118000, 1911, 0, 0, 0
119000, 1963, 0, 0, 0
120000, 1821, 0, 0, 0
121000, 1653, 0, 0, 0
122000, 1768, 0, 0, 0
123000, 2399, 0, 0, 0
124000, 2095, 0, 0, 0
125000, 2242, 0, 0, 0
126000, 2227, 0, 0, 0
127000, 2045, 0, 0, 0
128000, 2272, 0, 0, 0
129000, 2284, 0, 0, 0
130000, 2006, 0, 0, 0
131001, 2037, 0, 0, 0
132000, 1811, 0, 0, 0
133000, 1911, 0, 0, 0
134001, 1548, 0, 0, 0
135000, 1738, 0, 0, 0
136000, 1558, 0, 0, 0
137000, 2062, 0, 0, 0
138000, 2122, 0, 0, 0
139000, 2053, 0, 0, 0
140000, 1986, 0, 0, 0
141000, 2269, 0, 0, 0
142000, 2268, 0, 0, 0
143000, 1971, 0, 0, 0
144000, 1820, 0, 0, 0
145000, 1998, 0, 0, 0
146000, 2043, 0, 0, 0
