999, 140041, 1, 0, 0
2000, 142261, 1, 0, 0
2999, 126846, 1, 0, 0
4000, 114816, 1, 0, 0
4999, 115939, 1, 0, 0
5999, 108967, 1, 0, 0
6999, 110141, 1, 0, 0
7999, 98762, 1, 0, 0
8999, 89983, 1, 0, 0
9999, 93590, 1, 0, 0
11000, 204115, 1, 0, 0
11999, 269939, 1, 0, 0
12999, 155878, 1, 0, 0
13999, 105273, 1, 0, 0
15000, 103032, 1, 0, 0
16000, 96744, 1, 0, 0
17000, 100516, 1, 0, 0
17999, 103207, 1, 0, 0
18999, 104078, 1, 0, 0
19999, 88722, 1, 0, 0
20999, 69085, 1, 0, 0
21999, 69219, 1, 0, 0
22999, 96860, 1, 0, 0
23999, 129033, 1, 0, 0
24999, 151336, 1, 0, 0
25999, 170255, 1, 0, 0
26999, 225325, 1, 0, 0
27999, 200931, 1, 0, 0
28999, 207799, 1, 0, 0
30000, 190342, 1, 0, 0
30999, 201209, 1, 0, 0
31999, 184330, 1, 0, 0
33000, 229528, 1, 0, 0
33999, 260741, 1, 0, 0
34999, 229619, 1, 0, 0
35999, 222023, 1, 0, 0
36999, 189604, 1, 0, 0
37999, 202039, 1, 0, 0
38999, 182281, 1, 0, 0
39999, 189499, 1, 0, 0
41000, 210245, 1, 0, 0
41999, 207046, 1, 0, 0
42999, 201201, 1, 0, 0
44000, 215079, 1, 0, 0
44999, 229412, 1, 0, 0
45999, 228119, 1, 0, 0
47000, 173903, 1, 0, 0
47999, 118215, 1, 0, 0
48999, 123312, 1, 0, 0
50000, 122957, 1, 0, 0
50999, 154324, 1, 0, 0
51999, 173669, 1, 0, 0
52999, 170165, 1, 0, 0
53999, 66006, 1, 0, 0
54999, 66508, 1, 0, 0
56000, 66288, 1, 0, 0
56999, 104374, 1, 0, 0
57999, 118291, 1, 0, 0
58999, 119318, 1, 0, 0
59999, 120504, 1, 0, 0
60999, 117260, 1, 0, 0
61999, 110089, 1, 0, 0
62999, 117543, 1, 0, 0
63999, 123528, 1, 0, 0
64999, 158383, 1, 0, 0
65999, 148189, 1, 0, 0
67000, 114504, 1, 0, 0
67999, 103213, 1, 0, 0
68999, 120797, 1, 0, 0
69999, 130535, 1, 0, 0
70999, 105690, 1, 0, 0
71999, 99393, 1, 0, 0
72999, 96936, 1, 0, 0
74000, 98902, 1, 0, 0
74999, 89484, 1, 0, 0
75999, 99906, 1, 0, 0
76999, 74487, 1, 0, 0
77999, 90552, 1, 0, 0
78999, 98186, 1, 0, 0
80000, 134994, 1, 0, 0
80999, 187086, 1, 0, 0
81999, 261902, 1, 0, 0
82999, 201473, 1, 0, 0
83999, 201946, 1, 0, 0
84999, 181487, 1, 0, 0
85999, 190431, 1, 0, 0
86999, 191390, 1, 0, 0
87999, 192462, 1, 0, 0
88999, 194733, 1, 0, 0
89999, 233465, 1, 0, 0
91000, 260938, 1, 0, 0
91999, 266285, 1, 0, 0
92999, 257087, 1, 0, 0
94000, 269740, 1, 0, 0
94999, 241961, 1, 0, 0
95999, 120787, 1, 0, 0
96999, 123505, 1, 0, 0
97999, 124258, 1, 0, 0
98999, 111200, 1, 0, 0
99999, 107671, 1, 0, 0
100999, 110677, 1, 0, 0
101999, 106297, 1, 0, 0
102999, 101797, 1, 0, 0
104000, 97168, 1, 0, 0
104999, 109826, 1, 0, 0
105999, 106067, 1, 0, 0
106999, 109308, 1, 0, 0
107999, 121513, 1, 0, 0
108999, 145585, 1, 0, 0
109999, 132630, 1, 0, 0
110999, 149879, 1, 0, 0
112000, 118488, 1, 0, 0
112999, 89945, 1, 0, 0
113999, 90688, 1, 0, 0
114999, 88682, 1, 0, 0
115999, 90252, 1, 0, 0
116999, 71871, 1, 0, 0
117999, 65630, 1, 0, 0
118999, 62342, 1, 0, 0
119999, 66594, 1, 0, 0
120999, 67728, 1, 0, 0
121999, 67843, 1, 0, 0
122999, 69756, 1, 0, 0
123999, 71987, 1, 0, 0
124999, 87900, 1, 0, 0
125999, 114291, 1, 0, 0
126999, 116284, 1, 0, 0
128000, 128436, 1, 0, 0
128999, 170185, 1, 0, 0
129999, 223229, 1, 0, 0
131000, 202094, 1, 0, 0
131999, 191303, 1, 0, 0
132999, 193885, 1, 0, 0
133999, 175067, 1, 0, 0
134999, 193989, 1, 0, 0
135999, 192035, 1, 0, 0
136999, 253489, 1, 0, 0
138000, 236961, 1, 0, 0
138999, 241982, 1, 0, 0
139999, 218147, 1, 0, 0
140999, 172972, 1, 0, 0
141999, 182633, 1, 0, 0
143000, 211749, 1, 0, 0
143999, 173310, 1, 0, 0
144999, 180856, 1, 0, 0
145999, 161602, 1, 0, 0
147000, 141154, 1, 0, 0
147999, 144248, 1, 0, 0
148999, 241345, 1, 0, 0
149999, 212473, 1, 0, 0
150999, 180750, 1, 0, 0
151999, 201730, 1, 0, 0
152999, 180660, 1, 0, 0
153999, 207464, 1, 0, 0
155000, 264226, 1, 0, 0
155999, 223077, 1, 0, 0
156999, 199283, 1, 0, 0
157999, 207824, 1, 0, 0
158999, 200154, 1, 0, 0
159999, 153794, 1, 0, 0
160999, 163243, 1, 0, 0
161999, 178535, 1, 0, 0
162999, 185922, 1, 0, 0
163999, 146616, 1, 0, 0
164999, 125909, 1, 0, 0
165999, 137136, 1, 0, 0
166999, 127567, 1, 0, 0
167999, 126104, 1, 0, 0
168999, 149877, 1, 0, 0
169999, 148057, 1, 0, 0
170999, 126268, 1, 0, 0
171999, 136992, 1, 0, 0
172999, 142554, 1, 0, 0
173999, 121643, 1, 0, 0
175000, 81425, 1, 0, 0
175999, 88121, 1, 0, 0
176999, 89087, 1, 0, 0
177999, 78634, 1, 0, 0
178999, 87620, 1, 0, 0
179999, 86150, 1, 0, 0
180999, 90456, 1, 0, 0
181999, 75171, 1, 0, 0
183000, 64416, 1, 0, 0
183999, 65561, 1, 0, 0
185000, 65518, 1, 0, 0
185999, 67223, 1, 0, 0
187000, 65758, 1, 0, 0
187999, 63495, 1, 0, 0
188999, 58522, 1, 0, 0
189999, 102120, 1, 0, 0
190999, 99531, 1, 0, 0
191999, 92448, 1, 0, 0
192999, 92900, 1, 0, 0
193999, 87048, 1, 0, 0
194999, 67939, 1, 0, 0
195999, 64893, 1, 0, 0
196999, 75045, 1, 0, 0
197999, 89153, 1, 0, 0
198999, 118895, 1, 0, 0
199999, 116943, 1, 0, 0
200999, 121705, 1, 0, 0
201999, 142793, 1, 0, 0
202999, 143092, 1, 0, 0
203999, 154180, 1, 0, 0
205000, 160870, 1, 0, 0
205999, 137993, 1, 0, 0
206999, 138025, 1, 0, 0
207999, 125428, 1, 0, 0
208999, 120056, 1, 0, 0
209999, 110102, 1, 0, 0
210999, 119525, 1, 0, 0
211999, 123206, 1, 0, 0
212999, 81792, 1, 0, 0
213999, 73897, 1, 0, 0
215000, 68763, 1, 0, 0
215999, 70507, 1, 0, 0
216999, 68284, 1, 0, 0
217999, 68272, 1, 0, 0
218999, 69965, 1, 0, 0
219999, 58000, 1, 0, 0
220999, 64172, 1, 0, 0
221999, 65276, 1, 0, 0
222999, 65873, 1, 0, 0
223999, 65206, 1, 0, 0
224999, 63305, 1, 0, 0
225999, 66954, 1, 0, 0
226999, 67857, 1, 0, 0
227999, 64687, 1, 0, 0
228999, 65304, 1, 0, 0
229999, 64144, 1, 0, 0
231000, 70200, 1, 0, 0
231999, 117456, 1, 0, 0
233000, 119460, 1, 0, 0
233999, 114781, 1, 0, 0
234999, 116510, 1, 0, 0
235999, 115891, 1, 0, 0
236999, 106776, 1, 0, 0
237999, 145473, 1, 0, 0
238999, 236342, 1, 0, 0
239999, 193715, 1, 0, 0
240999, 202121, 1, 0, 0
241999, 185816, 1, 0, 0
242999, 161509, 1, 0, 0
243999, 159376, 1, 0, 0
245000, 182472, 1, 0, 0
245999, 189184, 1, 0, 0
246999, 149297, 1, 0, 0
247999, 139603, 1, 0, 0
249000, 162696, 1, 0, 0
249999, 168961, 1, 0, 0
250999, 164875, 1, 0, 0
251999, 160460, 1, 0, 0
253000, 175372, 1, 0, 0
253999, 180756, 1, 0, 0
254999, 191889, 1, 0, 0
255999, 216439, 1, 0, 0
256999, 206130, 1, 0, 0
257999, 194236, 1, 0, 0
258999, 176066, 1, 0, 0
259999, 190616, 1, 0, 0
260999, 214352, 1, 0, 0
261999, 218314, 1, 0, 0
