999, 1126, 0, 0, 0
1999, 1116, 0, 0, 0
2999, 2275, 0, 0, 0
3999, 1949, 0, 0, 0
4999, 1823, 0, 0, 0
5999, 1222, 0, 0, 0
6999, 1211, 0, 0, 0
7999, 1181, 0, 0, 0
8999, 2255, 0, 0, 0
9999, 2359, 0, 0, 0
10999, 2300, 0, 0, 0
11999, 2546, 0, 0, 0
12999, 2575, 0, 0, 0
13999, 3256, 0, 0, 0
14999, 2913, 0, 0, 0
16000, 3098, 0, 0, 0
16999, 2539, 0, 0, 0
18000, 1227, 0, 0, 0
18999, 1305, 0, 0, 0
20000, 1318, 0, 0, 0
20999, 1256, 0, 0, 0
21999, 1278, 0, 0, 0
23000, 1393, 0, 0, 0
23999, 1201, 0, 0, 0
24999, 1295, 0, 0, 0
25999, 1251, 0, 0, 0
27000, 1200, 0, 0, 0
27999, 2473, 0, 0, 0
28999, 1846, 0, 0, 0
29999, 2031, 0, 0, 0
30999, 2637, 0, 0, 0
31999, 3397, 0, 0, 0
32999, 3239, 0, 0, 0
33999, 2690, 0, 0, 0
35000, 2637, 0, 0, 0
35999, 3063, 0, 0, 0
36999, 3134, 0, 0, 0
38000, 3103, 0, 0, 0
38999, 3012, 0, 0, 0
39999, 3073, 0, 0, 0
40999, 3131, 0, 0, 0
41999, 3425, 0, 0, 0
42999, 3326, 0, 0, 0
43999, 3022, 0, 0, 0
44999, 2072, 0, 0, 0
45999, 2453, 0, 0, 0
46999, 2380, 0, 0, 0
47999, 3225, 0, 0, 0
49000, 2586, 0, 0, 0
49999, 3352, 0, 0, 0
50999, 3362, 0, 0, 0
52000, 3432, 0, 0, 0
52999, 3020, 0, 0, 0
53999, 2659, 0, 0, 0
55000, 2467, 0, 0, 0
55999, 2879, 0, 0, 0
56999, 3153, 0, 0, 0
57999, 2241, 0, 0, 0
58999, 2090, 0, 0, 0
59999, 1596, 0, 0, 0
60999, 2406, 0, 0, 0
61999, 2440, 0, 0, 0
62999, 3212, 0, 0, 0
63999, 2886, 0, 0, 0
64999, 2601, 0, 0, 0
65999, 3128, 0, 0, 0
66999, 3053, 0, 0, 0
67999, 3092, 0, 0, 0
69000, 2870, 0, 0, 0
69999, 3146, 0, 0, 0
70999, 3267, 0, 0, 0
72000, 3184, 0, 0, 0
72999, 3021, 0, 0, 0
73999, 3153, 0, 0, 0
75000, 3031, 0, 0, 0
75999, 2867, 0, 0, 0
76999, 3236, 0, 0, 0
78000, 2871, 0, 0, 0
78999, 2990, 0, 0, 0
79999, 3062, 0, 0, 0
81000, 4400, 0, 0, 0
81999, 11436, 0, 0, 0
82999, 11265, 0, 0, 0
84000, 11197, 0, 0, 0
84999, 11444, 0, 0, 0
85999, 9947, 0, 0, 0
86999, 11025, 0, 0, 0
87999, 11053, 0, 0, 0
88999, 10920, 0, 0, 0
89999, 11049, 0, 0, 0
90999, 11057, 0, 0, 0
92000, 11231, 0, 0, 0
92999, 11349, 0, 0, 0
93999, 11244, 0, 0, 0
95000, 11259, 0, 0, 0
95999, 11095, 0, 0, 0
96999, 8463, 0, 0, 0
98000, 9021, 0, 0, 0
98999, 9148, 0, 0, 0
99999, 9132, 0, 0, 0
101000, 10125, 0, 0, 0
101999, 11139, 0, 0, 0
102999, 11417, 0, 0, 0
104000, 11269, 0, 0, 0
104999, 11352, 0, 0, 0
105999, 11478, 0, 0, 0
107000, 10761, 0, 0, 0
107999, 8380, 0, 0, 0
108999, 9269, 0, 0, 0
110000, 9272, 0, 0, 0
110999, 9269, 0, 0, 0
111999, 9182, 0, 0, 0
113000, 9619, 0, 0, 0
113999, 9620, 0, 0, 0
114999, 9447, 0, 0, 0
116000, 9332, 0, 0, 0
116999, 9512, 0, 0, 0
117999, 5435, 0, 0, 0
118999, 7193, 0, 0, 0
119999, 7221, 0, 0, 0
120999, 7164, 0, 0, 0
121999, 7395, 0, 0, 0
122999, 7456, 0, 0, 0
124000, 10634, 0, 0, 0
124999, 11149, 0, 0, 0
125999, 11195, 0, 0, 0
127000, 11324, 0, 0, 0
127999, 10708, 0, 0, 0
128999, 10081, 0, 0, 0
130000, 11053, 0, 0, 0
130999, 10937, 0, 0, 0
131999, 11208, 0, 0, 0
133000, 11086, 0, 0, 0
133999, 11274, 0, 0, 0
134999, 11558, 0, 0, 0
136000, 11243, 0, 0, 0
136999, 11317, 0, 0, 0
137999, 11592, 0, 0, 0
139000, 7753, 0, 0, 0
139999, 4825, 0, 0, 0
140999, 5391, 0, 0, 0
142000, 5390, 0, 0, 0
142999, 7346, 0, 0, 0
143999, 7453, 0, 0, 0
145000, 9151, 0, 0, 0
145999, 11366, 0, 0, 0
146999, 11522, 0, 0, 0
147999, 11390, 0, 0, 0
148999, 11266, 0, 0, 0
149999, 10171, 0, 0, 0
150999, 10950, 0, 0, 0
151999, 10993, 0, 0, 0
153000, 11274, 0, 0, 0
153999, 11340, 0, 0, 0
154999, 11378, 0, 0, 0
156000, 11482, 0, 0, 0
156999, 11339, 0, 0, 0
157999, 11321, 0, 0, 0
159000, 11452, 0, 0, 0
159999, 10488, 0, 0, 0
160999, 7287, 0, 0, 0
162000, 7492, 0, 0, 0
162999, 7861, 0, 0, 0
163999, 7938, 0, 0, 0
165000, 7883, 0, 0, 0
165999, 7827, 0, 0, 0
166999, 8103, 0, 0, 0
168000, 7950, 0, 0, 0
168999, 8140, 0, 0, 0
169999, 8302, 0, 0, 0
171000, 4121, 0, 0, 0
171999, 2000, 0, 0, 0
173000, 2113, 0, 0, 0
173999, 1934, 0, 0, 0
175000, 1983, 0, 0, 0
175999, 3320, 0, 0, 0
176999, 9963, 0, 0, 0
178000, 10955, 0, 0, 0
178999, 11267, 0, 0, 0
179999, 11230, 0, 0, 0
181000, 11283, 0, 0, 0
181999, 11265, 0, 0, 0
182999, 11538, 0, 0, 0
184000, 11384, 0, 0, 0
184999, 11323, 0, 0, 0
185999, 11659, 0, 0, 0
187000, 11229, 0, 0, 0
187999, 9740, 0, 0, 0
188999, 11069, 0, 0, 0
190000, 11042, 0, 0, 0
190999, 11160, 0, 0, 0
191999, 11102, 0, 0, 0
193000, 11345, 0, 0, 0
193999, 11538, 0, 0, 0
194999, 11277, 0, 0, 0
196000, 11579, 0, 0, 0
196999, 11599, 0, 0, 0
198000, 10439, 0, 0, 0
199000, 4222, 0, 0, 0
199999, 5643, 0, 0, 0
200999, 4760, 0, 0, 0
202000, 6795, 0, 0, 0
202999, 7081, 0, 0, 0
203999, 7213, 0, 0, 0
205000, 7307, 0, 0, 0
205999, 7356, 0, 0, 0
206999, 7149, 0, 0, 0
208000, 6151, 0, 0, 0
208999, 5677, 0, 0, 0
210000, 7307, 0, 0, 0
211000, 7426, 0, 0, 0
211999, 7415, 0, 0, 0
213000, 7696, 0, 0, 0
213999, 6035, 0, 0, 0
214999, 6128, 0, 0, 0
216000, 7025, 0, 0, 0
216999, 6798, 0, 0, 0
217999, 7007, 0, 0, 0
219000, 6688, 0, 0, 0
219999, 5061, 0, 0, 0
220999, 5808, 0, 0, 0
222000, 6140, 0, 0, 0
222999, 6239, 0, 0, 0
223999, 6606, 0, 0, 0
225000, 6818, 0, 0, 0
225999, 8021, 0, 0, 0
226999, 11173, 0, 0, 0
228000, 11326, 0, 0, 0
228999, 11597, 0, 0, 0
229999, 9562, 0, 0, 0
231000, 10981, 0, 0, 0
231999, 11054, 0, 0, 0
232999, 10920, 0, 0, 0
234000, 11440, 0, 0, 0
234999, 11170, 0, 0, 0
235999, 11417, 0, 0, 0
237000, 11391, 0, 0, 0
237999, 11259, 0, 0, 0
238999, 11240, 0, 0, 0
240000, 11259, 0, 0, 0
240999, 7330, 0, 0, 0
