999, 1832, 0, 0, 0
2000, 2006, 0, 0, 0
2999, 1750, 0, 0, 0
4000, 1887, 0, 0, 0
4999, 2096, 0, 0, 0
6000, 2035, 0, 0, 0
6999, 2063, 0, 0, 0
8000, 1842, 0, 0, 0
8999, 1845, 0, 0, 0
10000, 1874, 0, 0, 0
10999, 1890, 0, 0, 0
12000, 1718, 0, 0, 0
12999, 1679, 0, 0, 0
14000, 1701, 0, 0, 0
14999, 1855, 0, 0, 0
15999, 1902, 0, 0, 0
16999, 1221, 0, 0, 0
18000, 1298, 0, 0, 0
18999, 1290, 0, 0, 0
20000, 1272, 0, 0, 0
20999, 1125, 0, 0, 0
22000, 1279, 0, 0, 0
22999, 1187, 0, 0, 0
24000, 1051, 0, 0, 0
24999, 1073, 0, 0, 0
26000, 1211, 0, 0, 0
26999, 1273, 0, 0, 0
27999, 1187, 0, 0, 0
28999, 1154, 0, 0, 0
29999, 1198, 0, 0, 0
30999, 1106, 0, 0, 0
32000, 1188, 0, 0, 0
32999, 1059, 0, 0, 0
33999, 1100, 0, 0, 0
34999, 938, 0, 0, 0
35999, 993, 0, 0, 0
36999, 1106, 0, 0, 0
38000, 1040, 0, 0, 0
38999, 1100, 0, 0, 0
40000, 1221, 0, 0, 0
40999, 1139, 0, 0, 0
42000, 1155, 0, 0, 0
42999, 1213, 0, 0, 0
44000, 1316, 0, 0, 0
44999, 1264, 0, 0, 0
46000, 1246, 0, 0, 0
46999, 1281, 0, 0, 0
48000, 1236, 0, 0, 0
48999, 1021, 0, 0, 0
49999, 1134, 0, 0, 0
50999, 1074, 0, 0, 0
51999, 1114, 0, 0, 0
53000, 1294, 0, 0, 0
53999, 1179, 0, 0, 0
55000, 1236, 0, 0, 0
55999, 1223, 0, 0, 0
56999, 1310, 0, 0, 0
57999, 1134, 0, 0, 0
58999, 1271, 0, 0, 0
60000, 1192, 0, 0, 0
60999, 1245, 0, 0, 0
61999, 1495, 0, 0, 0
62999, 1803, 0, 0, 0
64000, 1095, 0, 0, 0
64999, 1047, 0, 0, 0
66000, 1173, 0, 0, 0
66999, 1205, 0, 0, 0
67999, 1187, 0, 0, 0
68999, 1660, 0, 0, 0
69999, 1387, 0, 0, 0
70999, 1204, 0, 0, 0
71999, 1154, 0, 0, 0
72999, 1149, 0, 0, 0
73999, 1084, 0, 0, 0
74999, 1135, 0, 0, 0
75999, 1129, 0, 0, 0
76999, 1106, 0, 0, 0
77999, 1113, 0, 0, 0
79000, 1075, 0, 0, 0
79999, 1094, 0, 0, 0
80999, 1179, 0, 0, 0
81999, 1350, 0, 0, 0
82999, 1190, 0, 0, 0
84000, 1244, 0, 0, 0
84999, 1398, 0, 0, 0
86000, 1292, 0, 0, 0
86999, 1083, 0, 0, 0
87999, 1163, 0, 0, 0
89000, 1360, 0, 0, 0
89999, 1249, 0, 0, 0
91000, 1531, 0, 0, 0
91999, 1050, 0, 0, 0
92999, 1016, 0, 0, 0
93999, 986, 0, 0, 0
95000, 1051, 0, 0, 0
95999, 1401, 0, 0, 0
96999, 1675, 0, 0, 0
98000, 1703, 0, 0, 0
98999, 1019, 0, 0, 0
100000, 1135, 0, 0, 0
100999, 1124, 0, 0, 0
102000, 1213, 0, 0, 0
102999, 1209, 0, 0, 0
104000, 1008, 0, 0, 0
104999, 1020, 0, 0, 0
106000, 1085, 0, 0, 0
106999, 1024, 0, 0, 0
108000, 942, 0, 0, 0
108999, 1004, 0, 0, 0
110000, 1022, 0, 0, 0
110999, 1193, 0, 0, 0
111999, 1167, 0, 0, 0
112999, 1358, 0, 0, 0
113999, 1410, 0, 0, 0
114999, 1089, 0, 0, 0
116000, 1108, 0, 0, 0
116999, 1248, 0, 0, 0
118000, 995, 0, 0, 0
118999, 982, 0, 0, 0
120000, 932, 0, 0, 0
120999, 982, 0, 0, 0
122000, 963, 0, 0, 0
122999, 821, 0, 0, 0
124000, 1106, 0, 0, 0
124999, 1421, 0, 0, 0
125999, 2010, 0, 0, 0
126999, 1928, 0, 0, 0
127999, 1972, 0, 0, 0
128999, 2237, 0, 0, 0
129999, 5318, 0, 0, 0
130999, 6706, 0, 0, 0
131999, 6390, 0, 0, 0
132999, 4189, 0, 0, 0
134000, 5806, 0, 0, 0
134999, 5620, 0, 0, 0
135999, 6546, 0, 0, 0
137000, 2040, 0, 0, 0
137999, 1337, 0, 0, 0
138999, 1389, 0, 0, 0
139999, 1370, 0, 0, 0
140999, 2200, 0, 0, 0
141999, 1910, 0, 0, 0
142999, 2057, 0, 0, 0
143999, 2202, 0, 0, 0
144999, 1985, 0, 0, 0
145999, 2490, 0, 0, 0
146999, 4221, 0, 0, 0
148000, 5378, 0, 0, 0
148999, 7024, 0, 0, 0
149999, 6012, 0, 0, 0
151000, 3519, 0, 0, 0
151999, 1966, 0, 0, 0
152999, 1991, 0, 0, 0
153999, 1715, 0, 0, 0
154999, 1915, 0, 0, 0
156000, 1606, 0, 0, 0
156999, 2788, 0, 0, 0
157999, 6941, 0, 0, 0
159000, 6557, 0, 0, 0
159999, 5599, 0, 0, 0
160999, 5632, 0, 0, 0
162000, 6090, 0, 0, 0
162999, 6114, 0, 0, 0
163999, 4480, 0, 0, 0
165000, 1259, 0, 0, 0
165999, 1579, 0, 0, 0
166999, 1449, 0, 0, 0
168000, 1745, 0, 0, 0
168999, 1625, 0, 0, 0
170000, 1946, 0, 0, 0
170999, 1980, 0, 0, 0
172000, 2138, 0, 0, 0
172999, 1850, 0, 0, 0
174000, 2115, 0, 0, 0
174999, 1960, 0, 0, 0
175999, 1797, 0, 0, 0
176999, 1920, 0, 0, 0
177999, 2019, 0, 0, 0
178999, 1959, 0, 0, 0
179999, 2393, 0, 0, 0
180999, 1824, 0, 0, 0
181999, 1777, 0, 0, 0
182999, 1823, 0, 0, 0
183999, 1609, 0, 0, 0
184999, 1907, 0, 0, 0
186000, 1856, 0, 0, 0
186999, 1970, 0, 0, 0
187999, 2009, 0, 0, 0
188999, 2424, 0, 0, 0
189999, 5702, 0, 0, 0
190999, 4677, 0, 0, 0
191999, 5974, 0, 0, 0
192999, 6908, 0, 0, 0
193999, 4710, 0, 0, 0
194999, 1578, 0, 0, 0
195999, 1550, 0, 0, 0
196999, 1463, 0, 0, 0
197999, 1520, 0, 0, 0
198999, 1354, 0, 0, 0
199999, 1452, 0, 0, 0
200999, 1607, 0, 0, 0
202000, 1570, 0, 0, 0
202999, 1624, 0, 0, 0
203999, 1821, 0, 0, 0
204999, 1819, 0, 0, 0
205999, 1801, 0, 0, 0
206999, 1910, 0, 0, 0
207999, 1614, 0, 0, 0
208999, 1309, 0, 0, 0
209999, 1587, 0, 0, 0
210999, 1253, 0, 0, 0
211999, 1595, 0, 0, 0
212999, 1701, 0, 0, 0
213999, 1727, 0, 0, 0
214999, 1645, 0, 0, 0
215999, 1521, 0, 0, 0
216999, 1628, 0, 0, 0
217999, 1726, 0, 0, 0
218999, 1856, 0, 0, 0
219999, 1530, 0, 0, 0
220999, 1764, 0, 0, 0
222000, 1838, 0, 0, 0
222999, 1967, 0, 0, 0
223999, 1826, 0, 0, 0
224999, 2122, 0, 0, 0
225999, 2146, 0, 0, 0
226999, 1885, 0, 0, 0
227999, 2001, 0, 0, 0
229000, 2052, 0, 0, 0
229999, 1934, 0, 0, 0
231000, 2174, 0, 0, 0
231999, 2125, 0, 0, 0
232999, 2001, 0, 0, 0
233999, 4297, 0, 0, 0
234999, 6049, 0, 0, 0
236000, 6601, 0, 0, 0
236999, 1722, 0, 0, 0
238000, 1785, 0, 0, 0
238999, 1939, 0, 0, 0
239999, 1824, 0, 0, 0
240999, 1841, 0, 0, 0
241999, 1778, 0, 0, 0
242999, 1793, 0, 0, 0
243999, 1828, 0, 0, 0
244999, 2132, 0, 0, 0
245999, 2096, 0, 0, 0
246999, 2021, 0, 0, 0
248000, 2087, 0, 0, 0
248999, 2139, 0, 0, 0
250000, 2047, 0, 0, 0
250999, 1953, 0, 0, 0
251999, 1902, 0, 0, 0
252999, 1943, 0, 0, 0
253999, 1776, 0, 0, 0
254999, 1869, 0, 0, 0
256000, 1887, 0, 0, 0
256999, 1988, 0, 0, 0
258000, 2112, 0, 0, 0
258999, 2255, 0, 0, 0
259999, 1958, 0, 0, 0
260999, 2392, 0, 0, 0
261999, 5940, 0, 0, 0
262999, 5517, 0, 0, 0
263999, 5529, 0, 0, 0
264999, 6339, 0, 0, 0
265999, 5849, 0, 0, 0
267000, 3360, 0, 0, 0
267999, 1991, 0, 0, 0
268999, 2226, 0, 0, 0
269999, 1835, 0, 0, 0
270999, 1886, 0, 0, 0
271999, 1714, 0, 0, 0
272999, 2059, 0, 0, 0
273999, 2163, 0, 0, 0
274999, 2092, 0, 0, 0
276000, 2110, 0, 0, 0
276999, 2108, 0, 0, 0
278000, 2151, 0, 0, 0
278999, 2052, 0, 0, 0
279999, 2314, 0, 0, 0
280999, 5219, 0, 0, 0
281999, 5987, 0, 0, 0
282999, 6104, 0, 0, 0
283999, 3927, 0, 0, 0
284999, 2294, 0, 0, 0
285999, 1995, 0, 0, 0
286999, 1985, 0, 0, 0
287999, 2075, 0, 0, 0
288999, 3915, 0, 0, 0
289999, 5391, 0, 0, 0
290999, 4591, 0, 0, 0
291999, 6477, 0, 0, 0
292999, 6325, 0, 0, 0
293999, 5762, 0, 0, 0
295000, 1452, 0, 0, 0
295999, 1293, 0, 0, 0
296999, 1215, 0, 0, 0
298000, 953, 0, 0, 0
298999, 837, 0, 0, 0
300000, 878, 0, 0, 0
300999, 1108, 0, 0, 0
302000, 1171, 0, 0, 0
302999, 1242, 0, 0, 0
304000, 1163, 0, 0, 0
304999, 1199, 0, 0, 0
306000, 1176, 0, 0, 0
306999, 1054, 0, 0, 0
307999, 1136, 0, 0, 0
308999, 1255, 0, 0, 0
309999, 1271, 0, 0, 0
310999, 1251, 0, 0, 0
311999, 1081, 0, 0, 0
312999, 1198, 0, 0, 0
313999, 1153, 0, 0, 0
314999, 1287, 0, 0, 0
315999, 1232, 0, 0, 0
316999, 1104, 0, 0, 0
317999, 1247, 0, 0, 0
318999, 1317, 0, 0, 0
319999, 1274, 0, 0, 0
320999, 1144, 0, 0, 0
322000, 1140, 0, 0, 0
322999, 1171, 0, 0, 0
323999, 1044, 0, 0, 0
324999, 1104, 0, 0, 0
325999, 1159, 0, 0, 0
327000, 1196, 0, 0, 0
327999, 1154, 0, 0, 0
328999, 1348, 0, 0, 0
329999, 1106, 0, 0, 0
330999, 1187, 0, 0, 0
331999, 1132, 0, 0, 0
333000, 1072, 0, 0, 0
333999, 1233, 0, 0, 0
335000, 1264, 0, 0, 0
335999, 1139, 0, 0, 0
336999, 1272, 0, 0, 0
337999, 1010, 0, 0, 0
339000, 1119, 0, 0, 0
339999, 1182, 0, 0, 0
341000, 1246, 0, 0, 0
341999, 1241, 0, 0, 0
343000, 1080, 0, 0, 0
343999, 1043, 0, 0, 0
345000, 1127, 0, 0, 0
345999, 1281, 0, 0, 0
346999, 1187, 0, 0, 0
347999, 1293, 0, 0, 0
348999, 1235, 0, 0, 0
349999, 1357, 0, 0, 0
350999, 1307, 0, 0, 0
351999, 1064, 0, 0, 0
352999, 1247, 0, 0, 0
354000, 1202, 0, 0, 0
354999, 1308, 0, 0, 0
355999, 1170, 0, 0, 0
356999, 4289, 0, 0, 0
357999, 6837, 0, 0, 0
358999, 5655, 0, 0, 0
359999, 5667, 0, 0, 0
