1000, 6042, 0, 0, 0
2000, 5201, 0, 0, 0
3000, 5302, 0, 0, 0
4000, 6505, 0, 0, 0
5000, 5216, 0, 0, 0
6000, 7595, 0, 0, 0
7000, 7621, 0, 0, 0
8000, 8033, 0, 0, 0
9000, 7950, 0, 0, 0
10000, 6619, 0, 0, 0
11000, 1413, 0, 0, 0
11999, 1189, 0, 0, 0
13000, 1186, 0, 0, 0
14000, 1499, 0, 0, 0
15000, 1688, 0, 0, 0
16000, 1627, 0, 0, 0
17000, 1961, 0, 0, 0
18000, 1474, 0, 0, 0
18999, 1123, 0, 0, 0
20000, 950, 0, 0, 0
21000, 1164, 0, 0, 0
22000, 1141, 0, 0, 0
23000, 1224, 0, 0, 0
24000, 1138, 0, 0, 0
25000, 1046, 0, 0, 0
26000, 1057, 0, 0, 0
27000, 1317, 0, 0, 0
28000, 1212, 0, 0, 0
29000, 1253, 0, 0, 0
30000, 1243, 0, 0, 0
31000, 1352, 0, 0, 0
32000, 1344, 0, 0, 0
33000, 1253, 0, 0, 0
34000, 1167, 0, 0, 0
35000, 1218, 0, 0, 0
35999, 1252, 0, 0, 0
37000, 1121, 0, 0, 0
38000, 1284, 0, 0, 0
39000, 1705, 0, 0, 0
40000, 1182, 0, 0, 0
41000, 1111, 0, 0, 0
42000, 1200, 0, 0, 0
43000, 1031, 0, 0, 0
44000, 1079, 0, 0, 0
45000, 1007, 0, 0, 0
46000, 1094, 0, 0, 0
47000, 1067, 0, 0, 0
48000, 1196, 0, 0, 0
49000, 1071, 0, 0, 0
50000, 1074, 0, 0, 0
51000, 994, 0, 0, 0
52000, 1207, 0, 0, 0
53000, 1163, 0, 0, 0
54000, 1065, 0, 0, 0
55000, 1169, 0, 0, 0
56000, 1269, 0, 0, 0
57000, 1334, 0, 0, 0
58000, 1213, 0, 0, 0
59000, 1285, 0, 0, 0
60000, 1391, 0, 0, 0
61000, 1151, 0, 0, 0
62000, 1168, 0, 0, 0
63000, 1168, 0, 0, 0
64000, 4904, 0, 0, 0
65000, 6176, 0, 0, 0
66000, 3739, 0, 0, 0
66999, 7440, 0, 0, 0
68000, 7491, 0, 0, 0
69000, 7895, 0, 0, 0
69999, 7892, 0, 0, 0
71000, 4454, 0, 0, 0
72000, 1099, 0, 0, 0
73000, 1689, 0, 0, 0
74000, 2219, 0, 0, 0
75000, 3160, 0, 0, 0
76000, 5282, 0, 0, 0
77000, 4782, 0, 0, 0
78000, 4764, 0, 0, 0
79000, 2783, 0, 0, 0
80000, 1010, 0, 0, 0
81000, 991, 0, 0, 0
82000, 1115, 0, 0, 0
83000, 1190, 0, 0, 0
84000, 1187, 0, 0, 0
85000, 1152, 0, 0, 0
86000, 1143, 0, 0, 0
87000, 1117, 0, 0, 0
88000, 1161, 0, 0, 0
89000, 924, 0, 0, 0
90000, 1097, 0, 0, 0
91000, 1148, 0, 0, 0
92000, 1173, 0, 0, 0
93000, 1070, 0, 0, 0
94000, 996, 0, 0, 0
95000, 988, 0, 0, 0
96000, 1130, 0, 0, 0
97000, 1087, 0, 0, 0
98000, 1160, 0, 0, 0
99000, 1212, 0, 0, 0
100000, 1361, 0, 0, 0
101000, 1246, 0, 0, 0
102000, 1107, 0, 0, 0
103000, 1264, 0, 0, 0
104000, 1884, 0, 0, 0
105000, 1888, 0, 0, 0
106000, 1768, 0, 0, 0
107000, 2021, 0, 0, 0
108000, 3411, 0, 0, 0
109000, 5375, 0, 0, 0
110000, 5496, 0, 0, 0
111000, 5969, 0, 0, 0
112000, 5153, 0, 0, 0
113000, 6241, 0, 0, 0
114000, 6316, 0, 0, 0
115000, 6613, 0, 0, 0
116000, 6681, 0, 0, 0
117000, 4806, 0, 0, 0
118000, 1477, 0, 0, 0
119000, 1669, 0, 0, 0
120000, 3965, 0, 0, 0
121000, 1389, 0, 0, 0
122000, 1369, 0, 0, 0
123000, 1179, 0, 0, 0
124000, 1381, 0, 0, 0
125000, 1807, 0, 0, 0
126000, 1865, 0, 0, 0
127000, 1915, 0, 0, 0
128000, 1916, 0, 0, 0
129000, 1880, 0, 0, 0
130000, 1967, 0, 0, 0
131000, 1683, 0, 0, 0
132000, 1633, 0, 0, 0
133000, 1376, 0, 0, 0
134000, 1795, 0, 0, 0
135000, 1672, 0, 0, 0
136000, 1937, 0, 0, 0
137000, 2032, 0, 0, 0
138000, 1705, 0, 0, 0
139000, 1576, 0, 0, 0
140000, 1615, 0, 0, 0
141000, 1731, 0, 0, 0
142000, 5091, 0, 0, 0
143000, 7910, 0, 0, 0
144000, 5117, 0, 0, 0
145000, 5266, 0, 0, 0
146000, 6295, 0, 0, 0
147000, 6325, 0, 0, 0
148000, 4933, 0, 0, 0
149000, 4942, 0, 0, 0
149999, 5962, 0, 0, 0
151000, 6331, 0, 0, 0
152000, 2747, 0, 0, 0
153000, 1954, 0, 0, 0
154000, 1876, 0, 0, 0
155000, 1860, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 1964, 0, 0, 0
158000, 1858, 0, 0, 0
159001, 1892, 0, 0, 0
160000, 1940, 0, 0, 0
161000, 1996, 0, 0, 0
162000, 1903, 0, 0, 0
163000, 2108, 0, 0, 0
164000, 1978, 0, 0, 0
165000, 1362, 0, 0, 0
166000, 1217, 0, 0, 0
167000, 1228, 0, 0, 0
168000, 1255, 0, 0, 0
169000, 1197, 0, 0, 0
170001, 1307, 0, 0, 0
171000, 1221, 0, 0, 0
172000, 1157, 0, 0, 0
173000, 2120, 0, 0, 0
174000, 1134, 0, 0, 0
175000, 1189, 0, 0, 0
176000, 1271, 0, 0, 0
177000, 886, 0, 0, 0
178000, 923, 0, 0, 0
179000, 1197, 0, 0, 0
180000, 1168, 0, 0, 0
181000, 1015, 0, 0, 0
182000, 1213, 0, 0, 0
183000, 1314, 0, 0, 0
184000, 1257, 0, 0, 0
185000, 1300, 0, 0, 0
186000, 1230, 0, 0, 0
187000, 1317, 0, 0, 0
188000, 1275, 0, 0, 0
189000, 1427, 0, 0, 0
190000, 1108, 0, 0, 0
191000, 1059, 0, 0, 0
192001, 1169, 0, 0, 0
193000, 1213, 0, 0, 0
194000, 1172, 0, 0, 0
195000, 1180, 0, 0, 0
196000, 1066, 0, 0, 0
197000, 1228, 0, 0, 0
198000, 1164, 0, 0, 0
199000, 1140, 0, 0, 0
200000, 1083, 0, 0, 0
201000, 1199, 0, 0, 0
202000, 990, 0, 0, 0
203000, 1198, 0, 0, 0
204000, 1091, 0, 0, 0
205000, 1145, 0, 0, 0
206000, 1264, 0, 0, 0
207000, 1849, 0, 0, 0
208000, 1547, 0, 0, 0
209000, 1149, 0, 0, 0
210000, 1180, 0, 0, 0
211000, 1147, 0, 0, 0
212000, 689, 0, 0, 0
213000, 788, 0, 0, 0
214000, 754, 0, 0, 0
215000, 965, 0, 0, 0
216000, 1310, 0, 0, 0
217000, 1860, 0, 0, 0
218000, 6504, 0, 0, 0
219000, 5093, 0, 0, 0
220000, 5138, 0, 0, 0
221000, 6220, 0, 0, 0
222000, 6574, 0, 0, 0
223000, 3192, 0, 0, 0
224000, 1884, 0, 0, 0
225000, 1978, 0, 0, 0
226000, 2017, 0, 0, 0
227000, 4315, 0, 0, 0
228000, 6549, 0, 0, 0
229000, 5240, 0, 0, 0
230000, 5577, 0, 0, 0
231000, 6826, 0, 0, 0
232000, 4140, 0, 0, 0
233000, 6966, 0, 0, 0
234000, 7617, 0, 0, 0
235000, 7995, 0, 0, 0
236000, 7702, 0, 0, 0
236999, 5234, 0, 0, 0
238000, 1436, 0, 0, 0
239000, 1676, 0, 0, 0
240000, 1778, 0, 0, 0
241000, 1717, 0, 0, 0
242000, 1028, 0, 0, 0
243000, 1143, 0, 0, 0
244000, 965, 0, 0, 0
245000, 1133, 0, 0, 0
246000, 1097, 0, 0, 0
247000, 929, 0, 0, 0
248000, 909, 0, 0, 0
249000, 898, 0, 0, 0
250000, 1668, 0, 0, 0
251000, 1871, 0, 0, 0
252001, 1918, 0, 0, 0
253000, 1991, 0, 0, 0
254000, 1873, 0, 0, 0
255000, 1992, 0, 0, 0
256000, 1998, 0, 0, 0
257001, 1754, 0, 0, 0
258000, 1854, 0, 0, 0
259000, 1990, 0, 0, 0
260000, 1821, 0, 0, 0
261000, 1754, 0, 0, 0
