999, 2168, 0, 0, 0
1999, 2108, 0, 0, 0
3000, 2431, 0, 0, 0
3999, 2388, 0, 0, 0
5000, 2052, 0, 0, 0
5999, 2113, 0, 0, 0
6999, 2071, 0, 0, 0
8000, 2973, 0, 0, 0
8999, 3366, 0, 0, 0
10000, 3384, 0, 0, 0
10999, 3486, 0, 0, 0
11999, 1881, 0, 0, 0
13000, 2086, 0, 0, 0
14000, 2391, 0, 0, 0
14999, 1962, 0, 0, 0
16000, 2121, 0, 0, 0
16999, 2184, 0, 0, 0
18000, 2030, 0, 0, 0
19000, 2091, 0, 0, 0
19999, 2023, 0, 0, 0
21000, 1906, 0, 0, 0
21999, 2228, 0, 0, 0
23000, 2480, 0, 0, 0
23999, 2265, 0, 0, 0
25000, 2210, 0, 0, 0
25999, 2376, 0, 0, 0
27000, 2483, 0, 0, 0
27999, 3155, 0, 0, 0
28999, 3400, 0, 0, 0
30000, 2942, 0, 0, 0
30999, 1997, 0, 0, 0
32000, 2106, 0, 0, 0
32999, 2006, 0, 0, 0
34000, 1905, 0, 0, 0
34999, 1984, 0, 0, 0
36000, 2121, 0, 0, 0
36999, 2117, 0, 0, 0
38000, 2326, 0, 0, 0
38999, 2374, 0, 0, 0
39999, 2006, 0, 0, 0
40999, 2006, 0, 0, 0
41999, 2060, 0, 0, 0
42999, 1905, 0, 0, 0
44000, 1779, 0, 0, 0
44999, 2202, 0, 0, 0
46000, 1845, 0, 0, 0
46999, 1771, 0, 0, 0
48000, 2073, 0, 0, 0
48999, 2239, 0, 0, 0
50000, 2011, 0, 0, 0
50999, 2270, 0, 0, 0
52000, 2191, 0, 0, 0
52999, 2132, 0, 0, 0
53999, 2167, 0, 0, 0
55000, 2155, 0, 0, 0
55999, 2097, 0, 0, 0
57000, 2447, 0, 0, 0
57999, 2386, 0, 0, 0
59000, 1994, 0, 0, 0
59999, 1679, 0, 0, 0
61000, 1432, 0, 0, 0
61999, 1069, 0, 0, 0
62999, 1764, 0, 0, 0
64000, 2088, 0, 0, 0
64999, 1896, 0, 0, 0
66000, 1754, 0, 0, 0
66999, 1732, 0, 0, 0
68000, 2255, 0, 0, 0
68999, 3306, 0, 0, 0
69999, 3087, 0, 0, 0
71000, 3179, 0, 0, 0
71999, 3499, 0, 0, 0
72999, 1587, 0, 0, 0
74000, 1406, 0, 0, 0
74999, 1543, 0, 0, 0
76000, 1582, 0, 0, 0
76999, 1604, 0, 0, 0
78000, 1904, 0, 0, 0
78999, 1887, 0, 0, 0
80000, 2034, 0, 0, 0
80999, 1843, 0, 0, 0
82000, 2292, 0, 0, 0
83000, 2055, 0, 0, 0
83999, 2016, 0, 0, 0
85000, 2247, 0, 0, 0
85999, 1974, 0, 0, 0
87000, 1769, 0, 0, 0
87999, 1979, 0, 0, 0
89000, 2120, 0, 0, 0
89999, 1951, 0, 0, 0
91000, 1513, 0, 0, 0
92000, 1556, 0, 0, 0
92999, 1623, 0, 0, 0
94000, 1511, 0, 0, 0
94999, 1693, 0, 0, 0
95999, 1534, 0, 0, 0
97000, 1518, 0, 0, 0
97999, 1598, 0, 0, 0
99000, 1343, 0, 0, 0
100000, 2215, 0, 0, 0
100999, 1873, 0, 0, 0
102000, 2098, 0, 0, 0
102999, 2015, 0, 0, 0
104000, 1973, 0, 0, 0
104999, 1481, 0, 0, 0
106000, 1518, 0, 0, 0
107000, 1321, 0, 0, 0
107999, 1253, 0, 0, 0
109000, 1696, 0, 0, 0
109999, 1639, 0, 0, 0
111000, 1791, 0, 0, 0
112000, 1490, 0, 0, 0
112999, 1321, 0, 0, 0
114000, 1250, 0, 0, 0
114999, 1613, 0, 0, 0
116000, 1743, 0, 0, 0
116999, 2037, 0, 0, 0
117999, 1640, 0, 0, 0
119000, 1741, 0, 0, 0
119999, 1793, 0, 0, 0
121000, 1942, 0, 0, 0
121999, 1768, 0, 0, 0
122999, 1703, 0, 0, 0
124000, 1339, 0, 0, 0
124999, 1512, 0, 0, 0
126000, 1469, 0, 0, 0
127000, 1771, 0, 0, 0
128000, 2026, 0, 0, 0
129000, 1996, 0, 0, 0
129999, 2036, 0, 0, 0
131000, 2028, 0, 0, 0
131999, 1967, 0, 0, 0
133000, 1804, 0, 0, 0
133999, 1884, 0, 0, 0
