999, 73341, 1, 0, 0
1999, 73329, 1, 0, 0
2999, 73420, 1, 0, 0
3999, 73282, 1, 0, 0
4999, 73185, 1, 0, 0
5999, 114734, 1, 0, 0
6999, 118096, 1, 0, 0
7999, 119494, 1, 0, 0
8999, 121317, 1, 0, 0
9999, 185391, 1, 0, 0
10999, 157331, 1, 0, 0
11999, 150404, 1, 0, 0
12999, 150203, 1, 0, 0
13999, 149903, 1, 0, 0
14999, 151134, 1, 0, 0
15999, 150373, 1, 0, 0
16999, 113977, 1, 0, 0
17999, 77012, 1, 0, 0
19000, 73495, 1, 0, 0
19999, 73536, 1, 0, 0
20999, 73387, 1, 0, 0
22000, 73333, 1, 0, 0
22999, 73641, 1, 0, 0
23999, 76734, 1, 0, 0
24999, 89117, 1, 0, 0
25999, 87440, 1, 0, 0
26999, 115989, 1, 0, 0
27999, 130454, 1, 0, 0
28999, 130422, 1, 0, 0
29999, 111679, 1, 0, 0
30999, 92572, 1, 0, 0
31999, 107498, 1, 0, 0
32999, 70650, 1, 0, 0
33999, 60884, 1, 0, 0
35000, 69888, 1, 0, 0
35999, 71231, 1, 0, 0
36999, 69672, 1, 0, 0
37999, 71159, 1, 0, 0
38999, 89136, 1, 0, 0
39999, 100638, 1, 0, 0
40999, 104926, 1, 0, 0
41999, 137934, 1, 0, 0
43000, 123707, 1, 0, 0
43999, 141330, 1, 0, 0
44999, 137968, 1, 0, 0
45999, 153441, 1, 0, 0
46999, 165637, 1, 0, 0
48000, 157670, 1, 0, 0
48999, 167115, 1, 0, 0
49999, 112015, 1, 0, 0
50999, 101978, 1, 0, 0
51999, 103837, 1, 0, 0
53000, 95723, 1, 0, 0
53999, 70632, 1, 0, 0
55000, 69958, 1, 0, 0
55999, 82929, 1, 0, 0
57000, 117529, 1, 0, 0
57999, 94365, 1, 0, 0
59000, 86209, 1, 0, 0
59999, 85837, 1, 0, 0
60999, 88823, 1, 0, 0
61999, 89892, 1, 0, 0
63000, 86576, 1, 0, 0
