999, 1288, 0, 0, 0
2000, 1220, 0, 0, 0
2999, 987, 0, 0, 0
4000, 1072, 0, 0, 0
5000, 1033, 0, 0, 0
6000, 1274, 0, 0, 0
6999, 1500, 0, 0, 0
8000, 2366, 0, 0, 0
8999, 2423, 0, 0, 0
9999, 2369, 0, 0, 0
11000, 2160, 0, 0, 0
11999, 2679, 0, 0, 0
12999, 2509, 0, 0, 0
14000, 998, 0, 0, 0
14999, 1382, 0, 0, 0
15999, 2329, 0, 0, 0
17000, 1171, 0, 0, 0
17999, 759, 0, 0, 0
19000, 826, 0, 0, 0
19999, 804, 0, 0, 0
20999, 911, 0, 0, 0
22000, 871, 0, 0, 0
22999, 987, 0, 0, 0
24000, 922, 0, 0, 0
25000, 1153, 0, 0, 0
25999, 1160, 0, 0, 0
27000, 1154, 0, 0, 0
27999, 1146, 0, 0, 0
29000, 1310, 0, 0, 0
29999, 1334, 0, 0, 0
31000, 1311, 0, 0, 0
31999, 1237, 0, 0, 0
33000, 1291, 0, 0, 0
33999, 1248, 0, 0, 0
35000, 1308, 0, 0, 0
35999, 1283, 0, 0, 0
37000, 1250, 0, 0, 0
37999, 1304, 0, 0, 0
39000, 1295, 0, 0, 0
39999, 1297, 0, 0, 0
41000, 2330, 0, 0, 0
41999, 2186, 0, 0, 0
42999, 2533, 0, 0, 0
44000, 2217, 0, 0, 0
45000, 1491, 0, 0, 0
45999, 1566, 0, 0, 0
47000, 1731, 0, 0, 0
47999, 1719, 0, 0, 0
49000, 1386, 0, 0, 0
49999, 1005, 0, 0, 0
50999, 1107, 0, 0, 0
52000, 1097, 0, 0, 0
52999, 1079, 0, 0, 0
54000, 1012, 0, 0, 0
54999, 1129, 0, 0, 0
56000, 1121, 0, 0, 0
56999, 1295, 0, 0, 0
58000, 1279, 0, 0, 0
58999, 1162, 0, 0, 0
60000, 1082, 0, 0, 0
60999, 1143, 0, 0, 0
62000, 1304, 0, 0, 0
62999, 1340, 0, 0, 0
64000, 1406, 0, 0, 0
64999, 1315, 0, 0, 0
66000, 1276, 0, 0, 0
66999, 1254, 0, 0, 0
68000, 1153, 0, 0, 0
68999, 1213, 0, 0, 0
70000, 1317, 0, 0, 0
71000, 1421, 0, 0, 0
71999, 1221, 0, 0, 0
73000, 1299, 0, 0, 0
73999, 1187, 0, 0, 0
75000, 1287, 0, 0, 0
75999, 1174, 0, 0, 0
77000, 1138, 0, 0, 0
77999, 1110, 0, 0, 0
79000, 1233, 0, 0, 0
79999, 1728, 0, 0, 0
81000, 1915, 0, 0, 0
81999, 2048, 0, 0, 0
82999, 2549, 0, 0, 0
84000, 2261, 0, 0, 0
84999, 1644, 0, 0, 0
86000, 1396, 0, 0, 0
87000, 1151, 0, 0, 0
87999, 1415, 0, 0, 0
88999, 1158, 0, 0, 0
90000, 1103, 0, 0, 0
91000, 984, 0, 0, 0
91999, 1225, 0, 0, 0
92999, 1232, 0, 0, 0
94000, 1190, 0, 0, 0
94999, 1261, 0, 0, 0
96000, 1168, 0, 0, 0
96999, 1205, 0, 0, 0
98000, 1125, 0, 0, 0
98999, 1309, 0, 0, 0
100000, 1263, 0, 0, 0
101000, 1049, 0, 0, 0
101999, 1191, 0, 0, 0
103000, 1261, 0, 0, 0
103999, 1104, 0, 0, 0
105000, 1316, 0, 0, 0
105999, 1053, 0, 0, 0
107000, 1051, 0, 0, 0
107999, 1110, 0, 0, 0
109000, 1216, 0, 0, 0
110000, 1460, 0, 0, 0
110999, 1612, 0, 0, 0
112000, 1586, 0, 0, 0
112999, 866, 0, 0, 0
114000, 853, 0, 0, 0
115000, 1112, 0, 0, 0
115999, 1177, 0, 0, 0
117000, 1137, 0, 0, 0
117999, 1255, 0, 0, 0
119000, 1541, 0, 0, 0
119999, 1353, 0, 0, 0
120999, 1431, 0, 0, 0
122000, 1098, 0, 0, 0
122999, 1108, 0, 0, 0
124000, 1096, 0, 0, 0
124999, 1063, 0, 0, 0
126000, 1112, 0, 0, 0
127000, 998, 0, 0, 0
128000, 1030, 0, 0, 0
129000, 1100, 0, 0, 0
129999, 1040, 0, 0, 0
131000, 1087, 0, 0, 0
131999, 878, 0, 0, 0
133000, 1011, 0, 0, 0
133999, 1142, 0, 0, 0
135000, 1204, 0, 0, 0
136000, 963, 0, 0, 0
137000, 1096, 0, 0, 0
138000, 1188, 0, 0, 0
138999, 1293, 0, 0, 0
140000, 1459, 0, 0, 0
140999, 1539, 0, 0, 0
141999, 1542, 0, 0, 0
143000, 1168, 0, 0, 0
143999, 1022, 0, 0, 0
145000, 1104, 0, 0, 0
145999, 1155, 0, 0, 0
147000, 1238, 0, 0, 0
147999, 1148, 0, 0, 0
149000, 2601, 0, 0, 0
149999, 1958, 0, 0, 0
150999, 2509, 0, 0, 0
152000, 3106, 0, 0, 0
152999, 2408, 0, 0, 0
153999, 2697, 0, 0, 0
155000, 2958, 0, 0, 0
155999, 1947, 0, 0, 0
157000, 1900, 0, 0, 0
157999, 2092, 0, 0, 0
159000, 1660, 0, 0, 0
159999, 1706, 0, 0, 0
161000, 2196, 0, 0, 0
162000, 2191, 0, 0, 0
162999, 2612, 0, 0, 0
164000, 1621, 0, 0, 0
165000, 1090, 0, 0, 0
165999, 1121, 0, 0, 0
167000, 876, 0, 0, 0
168000, 900, 0, 0, 0
168999, 867, 0, 0, 0
170000, 1103, 0, 0, 0
170999, 1054, 0, 0, 0
172000, 1040, 0, 0, 0
172999, 1036, 0, 0, 0
174000, 1179, 0, 0, 0
174999, 1225, 0, 0, 0
176000, 1255, 0, 0, 0
177000, 1106, 0, 0, 0
178000, 1237, 0, 0, 0
178999, 1412, 0, 0, 0
180000, 1293, 0, 0, 0
180999, 1315, 0, 0, 0
182000, 1288, 0, 0, 0
182999, 2025, 0, 0, 0
183999, 2565, 0, 0, 0
185000, 1962, 0, 0, 0
185999, 2406, 0, 0, 0
186999, 3468, 0, 0, 0
188000, 1709, 0, 0, 0
188999, 1743, 0, 0, 0
190000, 1648, 0, 0, 0
191000, 1121, 0, 0, 0
191999, 1257, 0, 0, 0
193000, 1378, 0, 0, 0
194000, 1322, 0, 0, 0
194999, 1460, 0, 0, 0
196000, 1429, 0, 0, 0
196999, 1727, 0, 0, 0
198000, 1503, 0, 0, 0
199000, 1623, 0, 0, 0
199999, 1586, 0, 0, 0
201000, 1916, 0, 0, 0
201999, 1996, 0, 0, 0
203000, 1892, 0, 0, 0
203999, 1839, 0, 0, 0
205000, 1872, 0, 0, 0
205999, 1971, 0, 0, 0
207000, 1860, 0, 0, 0
207999, 2122, 0, 0, 0
209000, 1943, 0, 0, 0
210000, 1937, 0, 0, 0
210999, 1928, 0, 0, 0
212000, 2071, 0, 0, 0
212999, 1968, 0, 0, 0
213999, 1973, 0, 0, 0
215000, 1955, 0, 0, 0
215999, 1994, 0, 0, 0
217000, 1791, 0, 0, 0
217999, 1802, 0, 0, 0
219000, 1687, 0, 0, 0
219999, 2114, 0, 0, 0
220999, 2224, 0, 0, 0
222000, 2683, 0, 0, 0
222999, 2199, 0, 0, 0
224000, 1097, 0, 0, 0
225000, 910, 0, 0, 0
225999, 974, 0, 0, 0
227000, 914, 0, 0, 0
227999, 1083, 0, 0, 0
229000, 1104, 0, 0, 0
229999, 1005, 0, 0, 0
231000, 1282, 0, 0, 0
231999, 1324, 0, 0, 0
233000, 1314, 0, 0, 0
233999, 1201, 0, 0, 0
235000, 1207, 0, 0, 0
236000, 1307, 0, 0, 0
237000, 1254, 0, 0, 0
237999, 1309, 0, 0, 0
239000, 1313, 0, 0, 0
240000, 1176, 0, 0, 0
241000, 1087, 0, 0, 0
242000, 1163, 0, 0, 0
242999, 954, 0, 0, 0
244000, 1006, 0, 0, 0
244999, 904, 0, 0, 0
246000, 1277, 0, 0, 0
247000, 1916, 0, 0, 0
247999, 2107, 0, 0, 0
249000, 2259, 0, 0, 0
249999, 2700, 0, 0, 0
250999, 2280, 0, 0, 0
252000, 2274, 0, 0, 0
252999, 2541, 0, 0, 0
254000, 2237, 0, 0, 0
255000, 2122, 0, 0, 0
255999, 2809, 0, 0, 0
257000, 2099, 0, 0, 0
258000, 1888, 0, 0, 0
258999, 2785, 0, 0, 0
260000, 2349, 0, 0, 0
261000, 2352, 0, 0, 0
261999, 2856, 0, 0, 0
263000, 2107, 0, 0, 0
263999, 1897, 0, 0, 0
264999, 2257, 0, 0, 0
266000, 1763, 0, 0, 0
266999, 1689, 0, 0, 0
268000, 2065, 0, 0, 0
269000, 1563, 0, 0, 0
269999, 1513, 0, 0, 0
271000, 1521, 0, 0, 0
271999, 1260, 0, 0, 0
273000, 1036, 0, 0, 0
273999, 1110, 0, 0, 0
275000, 1058, 0, 0, 0
275999, 1097, 0, 0, 0
277000, 920, 0, 0, 0
277999, 1023, 0, 0, 0
279000, 1157, 0, 0, 0
280000, 1219, 0, 0, 0
281000, 1383, 0, 0, 0
282000, 1225, 0, 0, 0
283000, 1277, 0, 0, 0
284000, 1113, 0, 0, 0
285000, 1242, 0, 0, 0
286000, 1225, 0, 0, 0
286999, 1284, 0, 0, 0
288000, 1150, 0, 0, 0
288999, 1254, 0, 0, 0
290000, 1212, 0, 0, 0
291000, 1290, 0, 0, 0
292000, 1358, 0, 0, 0
