999, 105194, 1, 0, 0
2000, 83688, 1, 0, 0
2999, 68300, 1, 0, 0
4000, 67073, 1, 0, 0
4999, 65951, 1, 0, 0
6000, 66624, 1, 0, 0
6999, 66497, 1, 0, 0
8000, 169113, 1, 0, 0
8999, 270291, 1, 0, 0
9999, 270258, 1, 0, 0
11000, 262856, 1, 0, 0
11999, 271307, 1, 0, 0
12999, 271215, 1, 0, 0
14000, 225090, 1, 0, 0
14999, 219870, 1, 0, 0
15999, 218713, 1, 0, 0
17000, 220843, 1, 0, 0
17999, 165006, 1, 0, 0
19000, 120510, 1, 0, 0
19999, 119568, 1, 0, 0
21000, 123954, 1, 0, 0
21999, 130712, 1, 0, 0
23000, 130996, 1, 0, 0
23999, 122875, 1, 0, 0
25000, 91847, 1, 0, 0
25999, 93981, 1, 0, 0
27000, 93984, 1, 0, 0
27999, 95567, 1, 0, 0
29000, 92880, 1, 0, 0
29999, 90522, 1, 0, 0
31000, 193167, 1, 0, 0
31999, 269803, 1, 0, 0
32999, 270546, 1, 0, 0
33999, 217837, 1, 0, 0
34999, 142742, 1, 0, 0
36000, 146962, 1, 0, 0
36999, 154199, 1, 0, 0
37999, 154022, 1, 0, 0
38999, 153736, 1, 0, 0
39999, 152491, 1, 0, 0
41000, 173541, 1, 0, 0
41999, 163811, 1, 0, 0
43000, 153619, 1, 0, 0
43999, 151071, 1, 0, 0
45000, 147752, 1, 0, 0
45999, 156860, 1, 0, 0
47000, 158961, 1, 0, 0
47999, 149900, 1, 0, 0
49000, 150390, 1, 0, 0
49999, 131250, 1, 0, 0
51000, 151054, 1, 0, 0
51999, 144757, 1, 0, 0
53000, 146112, 1, 0, 0
53999, 131363, 1, 0, 0
55000, 119288, 1, 0, 0
55999, 129361, 1, 0, 0
57000, 127656, 1, 0, 0
57999, 131027, 1, 0, 0
58999, 133329, 1, 0, 0
59999, 119582, 1, 0, 0
60999, 106608, 1, 0, 0
61999, 85525, 1, 0, 0
62999, 70152, 1, 0, 0
63999, 70030, 1, 0, 0
65000, 67994, 1, 0, 0
65999, 68453, 1, 0, 0
67000, 71533, 1, 0, 0
67999, 76684, 1, 0, 0
68999, 77021, 1, 0, 0
69999, 81257, 1, 0, 0
70999, 81180, 1, 0, 0
71999, 86772, 1, 0, 0
72999, 84244, 1, 0, 0
73999, 83784, 1, 0, 0
74999, 79651, 1, 0, 0
75999, 74383, 1, 0, 0
76999, 70274, 1, 0, 0
77999, 71439, 1, 0, 0
78999, 70280, 1, 0, 0
80000, 69179, 1, 0, 0
80999, 73886, 1, 0, 0
82000, 70684, 1, 0, 0
82999, 68411, 1, 0, 0
84000, 79732, 1, 0, 0
84999, 78678, 1, 0, 0
85999, 79197, 1, 0, 0
87000, 79570, 1, 0, 0
87999, 77573, 1, 0, 0
89000, 79128, 1, 0, 0
89999, 78417, 1, 0, 0
91000, 74613, 1, 0, 0
91999, 75891, 1, 0, 0
93000, 67088, 1, 0, 0
93999, 68158, 1, 0, 0
95000, 70982, 1, 0, 0
95999, 71533, 1, 0, 0
97000, 66250, 1, 0, 0
97999, 65828, 1, 0, 0
98999, 67847, 1, 0, 0
99999, 66689, 1, 0, 0
100999, 66906, 1, 0, 0
102000, 85704, 1, 0, 0
102999, 86678, 1, 0, 0
104000, 77552, 1, 0, 0
104999, 85325, 1, 0, 0
105999, 101645, 1, 0, 0
106999, 108650, 1, 0, 0
107999, 110568, 1, 0, 0
109000, 104052, 1, 0, 0
109999, 104240, 1, 0, 0
111000, 94608, 1, 0, 0
111999, 83203, 1, 0, 0
112999, 69325, 1, 0, 0
113999, 72981, 1, 0, 0
114999, 71954, 1, 0, 0
116000, 73272, 1, 0, 0
116999, 78150, 1, 0, 0
118000, 73368, 1, 0, 0
118999, 75771, 1, 0, 0
120000, 75768, 1, 0, 0
120999, 74810, 1, 0, 0
122000, 79632, 1, 0, 0
122999, 76060, 1, 0, 0
124000, 77016, 1, 0, 0
125000, 77021, 1, 0, 0
125999, 82546, 1, 0, 0
127000, 83832, 1, 0, 0
127999, 84756, 1, 0, 0
129000, 87547, 1, 0, 0
129999, 84809, 1, 0, 0
131000, 85464, 1, 0, 0
131999, 85189, 1, 0, 0
133000, 72556, 1, 0, 0
133999, 81020, 1, 0, 0
135000, 81393, 1, 0, 0
135999, 73315, 1, 0, 0
137000, 73117, 1, 0, 0
137999, 75332, 1, 0, 0
138999, 71927, 1, 0, 0
139999, 78288, 1, 0, 0
140999, 87927, 1, 0, 0
141999, 84528, 1, 0, 0
143000, 75962, 1, 0, 0
143999, 88982, 1, 0, 0
145000, 81408, 1, 0, 0
145999, 83698, 1, 0, 0
147000, 86065, 1, 0, 0
147999, 83140, 1, 0, 0
149000, 82447, 1, 0, 0
149999, 76972, 1, 0, 0
151000, 74448, 1, 0, 0
151999, 74618, 1, 0, 0
152999, 68348, 1, 0, 0
153999, 80136, 1, 0, 0
154999, 83267, 1, 0, 0
156000, 85800, 1, 0, 0
156999, 81657, 1, 0, 0
158000, 83633, 1, 0, 0
158999, 83786, 1, 0, 0
160000, 78821, 1, 0, 0
160999, 86856, 1, 0, 0
162000, 80757, 1, 0, 0
162999, 78770, 1, 0, 0
164000, 79543, 1, 0, 0
164999, 82402, 1, 0, 0
166000, 78264, 1, 0, 0
166999, 81753, 1, 0, 0
168000, 84022, 1, 0, 0
168999, 81059, 1, 0, 0
170000, 74208, 1, 0, 0
170999, 75387, 1, 0, 0
171999, 69315, 1, 0, 0
173000, 68418, 1, 0, 0
173999, 74786, 1, 0, 0
175000, 71742, 1, 0, 0
175999, 73555, 1, 0, 0
177000, 98784, 1, 0, 0
177999, 102545, 1, 0, 0
178999, 120325, 1, 0, 0
179999, 122330, 1, 0, 0
180999, 104733, 1, 0, 0
182000, 117171, 1, 0, 0
182999, 103831, 1, 0, 0
184000, 91015, 1, 0, 0
184999, 92172, 1, 0, 0
186000, 91537, 1, 0, 0
186999, 89537, 1, 0, 0
188000, 91464, 1, 0, 0
188999, 84060, 1, 0, 0
190000, 89856, 1, 0, 0
190999, 90214, 1, 0, 0
191999, 89324, 1, 0, 0
192999, 81873, 1, 0, 0
194000, 84658, 1, 0, 0
194999, 106319, 1, 0, 0
195999, 105199, 1, 0, 0
196999, 104885, 1, 0, 0
198000, 96189, 1, 0, 0
198999, 107315, 1, 0, 0
200000, 103776, 1, 0, 0
200999, 93177, 1, 0, 0
202000, 69420, 1, 0, 0
202999, 68259, 1, 0, 0
204000, 81209, 1, 0, 0
204999, 78990, 1, 0, 0
206000, 80976, 1, 0, 0
206999, 71327, 1, 0, 0
208000, 83280, 1, 0, 0
208999, 86342, 1, 0, 0
210000, 89808, 1, 0, 0
210999, 89830, 1, 0, 0
212000, 91099, 1, 0, 0
212999, 82570, 1, 0, 0
214000, 82608, 1, 0, 0
214999, 93284, 1, 0, 0
216000, 86953, 1, 0, 0
216999, 94006, 1, 0, 0
218000, 88042, 1, 0, 0
218999, 90752, 1, 0, 0
220000, 90576, 1, 0, 0
220999, 89757, 1, 0, 0
