999, 149928, 1, 0, 0
2000, 122759, 1, 0, 0
2999, 118222, 1, 0, 0
4000, 122400, 1, 0, 0
4999, 169224, 1, 0, 0
6000, 149047, 1, 0, 0
6999, 152234, 1, 0, 0
8000, 162035, 1, 0, 0
8999, 176901, 1, 0, 0
9999, 170338, 1, 0, 0
10999, 182596, 1, 0, 0
11999, 159257, 1, 0, 0
13000, 88403, 1, 0, 0
14000, 107320, 1, 0, 0
14999, 110520, 1, 0, 0
15999, 107740, 1, 0, 0
16999, 90978, 1, 0, 0
18000, 90720, 1, 0, 0
18999, 90210, 1, 0, 0
20000, 86832, 1, 0, 0
20999, 86030, 1, 0, 0
22000, 95400, 1, 0, 0
22999, 88144, 1, 0, 0
24000, 92016, 1, 0, 0
24999, 96367, 1, 0, 0
25999, 111067, 1, 0, 0
26999, 102557, 1, 0, 0
27999, 97271, 1, 0, 0
29000, 86256, 1, 0, 0
29999, 107603, 1, 0, 0
31000, 129360, 1, 0, 0
31999, 121349, 1, 0, 0
33000, 100172, 1, 0, 0
33999, 96216, 1, 0, 0
34999, 102744, 1, 0, 0
35999, 104552, 1, 0, 0
36999, 93589, 1, 0, 0
37999, 69480, 1, 0, 0
39000, 71791, 1, 0, 0
39999, 72185, 1, 0, 0
41000, 72766, 1, 0, 0
41999, 69983, 1, 0, 0
42999, 75168, 1, 0, 0
44000, 85056, 1, 0, 0
44999, 85981, 1, 0, 0
46000, 83327, 1, 0, 0
46999, 86867, 1, 0, 0
47999, 93585, 1, 0, 0
49000, 133981, 1, 0, 0
49999, 172054, 1, 0, 0
50999, 267422, 1, 0, 0
51999, 257922, 1, 0, 0
52999, 264917, 1, 0, 0
54000, 264944, 1, 0, 0
54999, 219059, 1, 0, 0
55999, 210192, 1, 0, 0
56999, 212396, 1, 0, 0
57999, 208904, 1, 0, 0
59000, 214737, 1, 0, 0
59999, 201276, 1, 0, 0
61000, 188924, 1, 0, 0
61999, 183870, 1, 0, 0
63000, 177456, 1, 0, 0
63999, 187212, 1, 0, 0
64999, 219528, 1, 0, 0
66000, 213708, 1, 0, 0
66999, 210437, 1, 0, 0
68000, 143247, 1, 0, 0
68999, 128439, 1, 0, 0
69999, 134106, 1, 0, 0
71000, 128240, 1, 0, 0
71999, 97633, 1, 0, 0
73000, 109920, 1, 0, 0
73999, 105585, 1, 0, 0
75000, 106752, 1, 0, 0
75999, 108108, 1, 0, 0
77000, 108384, 1, 0, 0
77999, 136649, 1, 0, 0
79000, 154367, 1, 0, 0
79999, 171970, 1, 0, 0
81000, 174377, 1, 0, 0
81999, 187843, 1, 0, 0
83000, 171824, 1, 0, 0
83999, 197275, 1, 0, 0
84999, 154058, 1, 0, 0
86000, 146928, 1, 0, 0
86999, 149861, 1, 0, 0
87999, 211693, 1, 0, 0
89000, 265651, 1, 0, 0
89999, 265922, 1, 0, 0
90999, 225855, 1, 0, 0
92000, 132384, 1, 0, 0
92999, 137057, 1, 0, 0
94000, 146544, 1, 0, 0
94999, 142366, 1, 0, 0
