1000, 125706, 1, 0, 0
2000, 135474, 1, 0, 0
3000, 119165, 1, 0, 0
4000, 100344, 1, 0, 0
5000, 102606, 1, 0, 0
6000, 106762, 1, 0, 0
7000, 102716, 1, 0, 0
8000, 87864, 1, 0, 0
9000, 79951, 1, 0, 0
10000, 81549, 1, 0, 0
11000, 86340, 1, 0, 0
12000, 98738, 1, 0, 0
13000, 143499, 1, 0, 0
14000, 134253, 1, 0, 0
15000, 139219, 1, 0, 0
16000, 142373, 1, 0, 0
17000, 109750, 1, 0, 0
18000, 83074, 1, 0, 0
19000, 108799, 1, 0, 0
20000, 123005, 1, 0, 0
21000, 135495, 1, 0, 0
22000, 156746, 1, 0, 0
23000, 232559, 1, 0, 0
24000, 261716, 1, 0, 0
25000, 269785, 1, 0, 0
26000, 269503, 1, 0, 0
27000, 173862, 1, 0, 0
28000, 185691, 1, 0, 0
29000, 182422, 1, 0, 0
30000, 172446, 1, 0, 0
31000, 136296, 1, 0, 0
31999, 139713, 1, 0, 0
33000, 144084, 1, 0, 0
34000, 135991, 1, 0, 0
35000, 137844, 1, 0, 0
36000, 129799, 1, 0, 0
37000, 109621, 1, 0, 0
38000, 96660, 1, 0, 0
39000, 90616, 1, 0, 0
40000, 88442, 1, 0, 0
41000, 88432, 1, 0, 0
42000, 95448, 1, 0, 0
43000, 149393, 1, 0, 0
44000, 135060, 1, 0, 0
45000, 145225, 1, 0, 0
46000, 150246, 1, 0, 0
47000, 142360, 1, 0, 0
48000, 86376, 1, 0, 0
49000, 89465, 1, 0, 0
50000, 92420, 1, 0, 0
51000, 84621, 1, 0, 0
52000, 91462, 1, 0, 0
53000, 86472, 1, 0, 0
54000, 96816, 1, 0, 0
55000, 123984, 1, 0, 0
56000, 110037, 1, 0, 0
57000, 110729, 1, 0, 0
58000, 119327, 1, 0, 0
59000, 86408, 1, 0, 0
60000, 79631, 1, 0, 0
61000, 82127, 1, 0, 0
62000, 79520, 1, 0, 0
63000, 70368, 1, 0, 0
64000, 73585, 1, 0, 0
65000, 70632, 1, 0, 0
66000, 70635, 1, 0, 0
67000, 75091, 1, 0, 0
68000, 81796, 1, 0, 0
69000, 96097, 1, 0, 0
70000, 123517, 1, 0, 0
71000, 122052, 1, 0, 0
72000, 120785, 1, 0, 0
73000, 120838, 1, 0, 0
74000, 109721, 1, 0, 0
75000, 94331, 1, 0, 0
76000, 85165, 1, 0, 0
77000, 94776, 1, 0, 0
78000, 84420, 1, 0, 0
79001, 83064, 1, 0, 0
80000, 81368, 1, 0, 0
81000, 65456, 1, 0, 0
82000, 67476, 1, 0, 0
83000, 172849, 1, 0, 0
84000, 261650, 1, 0, 0
85000, 269591, 1, 0, 0
86000, 269777, 1, 0, 0
87000, 255937, 1, 0, 0
88000, 259978, 1, 0, 0
89000, 269169, 1, 0, 0
90000, 261504, 1, 0, 0
91001, 267160, 1, 0, 0
92000, 236396, 1, 0, 0
93000, 218544, 1, 0, 0
94000, 266733, 1, 0, 0
95000, 185285, 1, 0, 0
96000, 114446, 1, 0, 0
97000, 110956, 1, 0, 0
98000, 116129, 1, 0, 0
99000, 129305, 1, 0, 0
100000, 126208, 1, 0, 0
101000, 128928, 1, 0, 0
102000, 130748, 1, 0, 0
103000, 126618, 1, 0, 0
104000, 140056, 1, 0, 0
105000, 164814, 1, 0, 0
106000, 136642, 1, 0, 0
107000, 129452, 1, 0, 0
108000, 164226, 1, 0, 0
109000, 160734, 1, 0, 0
110000, 155443, 1, 0, 0
111000, 155008, 1, 0, 0
112000, 135715, 1, 0, 0
113000, 138184, 1, 0, 0
114000, 118303, 1, 0, 0
115000, 94462, 1, 0, 0
116000, 100320, 1, 0, 0
117000, 75315, 1, 0, 0
118000, 75240, 1, 0, 0
119000, 79135, 1, 0, 0
120000, 74928, 1, 0, 0
121000, 105104, 1, 0, 0
122000, 133381, 1, 0, 0
123000, 127027, 1, 0, 0
124001, 118920, 1, 0, 0
125000, 180730, 1, 0, 0
126000, 153115, 1, 0, 0
127000, 113374, 1, 0, 0
128000, 114820, 1, 0, 0
129000, 128400, 1, 0, 0
130000, 98674, 1, 0, 0
131000, 105767, 1, 0, 0
132000, 106830, 1, 0, 0
133000, 109285, 1, 0, 0
134000, 106176, 1, 0, 0
135000, 103351, 1, 0, 0
136000, 99840, 1, 0, 0
137000, 86390, 1, 0, 0
138001, 82608, 1, 0, 0
139000, 83773, 1, 0, 0
140000, 81079, 1, 0, 0
141000, 82848, 1, 0, 0
142000, 71135, 1, 0, 0
143001, 67824, 1, 0, 0
144000, 87015, 1, 0, 0
145000, 89904, 1, 0, 0
146000, 93261, 1, 0, 0
147000, 87216, 1, 0, 0
148001, 79800, 1, 0, 0
149000, 72744, 1, 0, 0
150000, 72519, 1, 0, 0
151000, 70279, 1, 0, 0
152000, 82848, 1, 0, 0
153000, 100656, 1, 0, 0
154000, 150741, 1, 0, 0
155000, 262235, 1, 0, 0
156000, 270492, 1, 0, 0
157000, 270341, 1, 0, 0
158000, 187690, 1, 0, 0
159000, 162437, 1, 0, 0
160000, 153610, 1, 0, 0
161000, 148664, 1, 0, 0
162000, 150984, 1, 0, 0
163000, 170314, 1, 0, 0
164001, 170584, 1, 0, 0
165000, 149957, 1, 0, 0
166001, 153509, 1, 0, 0
167000, 135357, 1, 0, 0
168001, 114805, 1, 0, 0
169000, 121972, 1, 0, 0
170001, 113712, 1, 0, 0
171000, 112548, 1, 0, 0
172000, 115459, 1, 0, 0
173000, 119760, 1, 0, 0
174000, 120260, 1, 0, 0
175000, 88420, 1, 0, 0
176000, 70054, 1, 0, 0
177001, 69288, 1, 0, 0
178000, 85261, 1, 0, 0
179001, 88128, 1, 0, 0
180000, 91003, 1, 0, 0
181000, 87599, 1, 0, 0
182000, 89608, 1, 0, 0
183000, 140602, 1, 0, 0
184000, 116690, 1, 0, 0
185001, 119072, 1, 0, 0
186000, 123483, 1, 0, 0
187000, 116263, 1, 0, 0
188000, 122083, 1, 0, 0
189000, 124132, 1, 0, 0
190000, 131688, 1, 0, 0
191000, 146186, 1, 0, 0
192000, 145490, 1, 0, 0
193000, 147956, 1, 0, 0
194000, 145971, 1, 0, 0
195000, 111393, 1, 0, 0
196000, 100699, 1, 0, 0
197000, 113784, 1, 0, 0
198000, 119639, 1, 0, 0
199000, 119544, 1, 0, 0
200000, 118558, 1, 0, 0
201001, 136848, 1, 0, 0
202000, 147298, 1, 0, 0
203000, 125971, 1, 0, 0
204000, 127445, 1, 0, 0
205000, 129144, 1, 0, 0
206000, 143163, 1, 0, 0
207000, 129011, 1, 0, 0
208000, 110003, 1, 0, 0
209000, 103963, 1, 0, 0
210000, 133109, 1, 0, 0
211000, 133889, 1, 0, 0
212001, 92000, 1, 0, 0
213000, 91139, 1, 0, 0
214001, 93024, 1, 0, 0
215000, 92036, 1, 0, 0
216000, 91891, 1, 0, 0
217000, 55224, 1, 0, 0
218000, 64719, 1, 0, 0
219000, 108025, 1, 0, 0
220000, 125953, 1, 0, 0
221000, 129013, 1, 0, 0
222000, 135005, 1, 0, 0
223000, 89833, 1, 0, 0
224000, 63885, 1, 0, 0
225000, 57618, 1, 0, 0
226000, 62846, 1, 0, 0
227000, 107568, 1, 0, 0
228000, 134894, 1, 0, 0
229000, 134400, 1, 0, 0
230000, 134918, 1, 0, 0
231000, 138580, 1, 0, 0
232000, 86817, 1, 0, 0
233000, 63865, 1, 0, 0
234000, 65969, 1, 0, 0
235000, 62540, 1, 0, 0
236000, 62524, 1, 0, 0
237000, 64495, 1, 0, 0
238000, 62541, 1, 0, 0
239000, 79087, 1, 0, 0
240000, 236285, 1, 0, 0
241000, 262948, 1, 0, 0
242000, 270191, 1, 0, 0
243000, 270368, 1, 0, 0
244000, 199193, 1, 0, 0
245000, 182460, 1, 0, 0
246000, 210474, 1, 0, 0
247000, 226324, 1, 0, 0
248000, 176727, 1, 0, 0
249000, 168605, 1, 0, 0
250000, 184641, 1, 0, 0
251000, 197823, 1, 0, 0
252000, 156731, 1, 0, 0
253000, 143509, 1, 0, 0
254000, 132138, 1, 0, 0
255000, 131694, 1, 0, 0
256000, 124014, 1, 0, 0
257000, 91291, 1, 0, 0
258000, 90768, 1, 0, 0
259000, 80288, 1, 0, 0
260000, 88224, 1, 0, 0
261000, 125687, 1, 0, 0
262001, 125142, 1, 0, 0
263000, 122162, 1, 0, 0
264000, 124261, 1, 0, 0
265000, 130789, 1, 0, 0
266000, 82098, 1, 0, 0
267000, 110055, 1, 0, 0
268000, 126352, 1, 0, 0
269000, 111204, 1, 0, 0
270000, 107372, 1, 0, 0
271000, 116232, 1, 0, 0
272000, 100680, 1, 0, 0
273000, 75771, 1, 0, 0
274000, 89976, 1, 0, 0
275000, 87039, 1, 0, 0
276000, 86760, 1, 0, 0
277001, 89976, 1, 0, 0
278000, 100516, 1, 0, 0
279001, 123024, 1, 0, 0
280000, 122834, 1, 0, 0
281000, 150157, 1, 0, 0
282000, 172034, 1, 0, 0
283000, 174069, 1, 0, 0
284000, 181564, 1, 0, 0
285000, 106253, 1, 0, 0
286000, 68763, 1, 0, 0
287001, 73847, 1, 0, 0
288000, 64141, 1, 0, 0
289001, 63168, 1, 0, 0
290000, 65057, 1, 0, 0
291000, 62606, 1, 0, 0
292000, 62784, 1, 0, 0
293000, 62918, 1, 0, 0
294000, 90180, 1, 0, 0
295000, 102786, 1, 0, 0
296000, 104912, 1, 0, 0
297000, 90394, 1, 0, 0
298000, 99096, 1, 0, 0
299000, 100972, 1, 0, 0
300001, 212841, 1, 0, 0
301000, 270788, 1, 0, 0
302000, 263483, 1, 0, 0
303000, 271854, 1, 0, 0
304000, 270985, 1, 0, 0
305000, 263402, 1, 0, 0
306000, 271078, 1, 0, 0
307000, 271147, 1, 0, 0
308001, 140669, 1, 0, 0
309000, 128455, 1, 0, 0
310000, 143565, 1, 0, 0
311000, 141312, 1, 0, 0
312000, 151063, 1, 0, 0
313000, 145056, 1, 0, 0
314000, 153873, 1, 0, 0
315000, 153272, 1, 0, 0
316000, 140580, 1, 0, 0
317000, 132480, 1, 0, 0
318000, 127687, 1, 0, 0
319000, 136457, 1, 0, 0
320000, 132811, 1, 0, 0
321000, 129456, 1, 0, 0
322000, 131895, 1, 0, 0
323000, 132308, 1, 0, 0
324000, 123315, 1, 0, 0
325000, 61896, 1, 0, 0
326000, 54462, 1, 0, 0
327001, 63576, 1, 0, 0
328000, 61501, 1, 0, 0
329000, 62342, 1, 0, 0
330000, 62856, 1, 0, 0
331000, 60276, 1, 0, 0
332000, 61920, 1, 0, 0
333000, 61981, 1, 0, 0
334000, 60831, 1, 0, 0
335000, 60814, 1, 0, 0
336000, 77646, 1, 0, 0
337000, 261789, 1, 0, 0
338000, 269955, 1, 0, 0
339000, 269744, 1, 0, 0
340000, 262712, 1, 0, 0
341000, 270938, 1, 0, 0
342000, 270979, 1, 0, 0
343000, 191634, 1, 0, 0
344000, 163453, 1, 0, 0
345000, 210139, 1, 0, 0
346000, 227498, 1, 0, 0
347000, 170597, 1, 0, 0
348001, 151431, 1, 0, 0
349000, 133141, 1, 0, 0
350000, 129329, 1, 0, 0
351000, 141032, 1, 0, 0
352000, 124784, 1, 0, 0
353000, 110006, 1, 0, 0
354000, 126491, 1, 0, 0
355000, 151152, 1, 0, 0
356000, 148308, 1, 0, 0
357000, 125984, 1, 0, 0
358000, 127612, 1, 0, 0
359001, 99720, 1, 0, 0
360000, 93357, 1, 0, 0
