999, 1044, 0, 0, 0
1999, 942, 0, 0, 0
2999, 949, 0, 0, 0
3999, 1161, 0, 0, 0
4999, 1106, 0, 0, 0
5999, 1109, 0, 0, 0
6999, 1048, 0, 0, 0
7999, 938, 0, 0, 0
8999, 1154, 0, 0, 0
9999, 1213, 0, 0, 0
10999, 1336, 0, 0, 0
12000, 1331, 0, 0, 0
12999, 1228, 0, 0, 0
13999, 1343, 0, 0, 0
14999, 1348, 0, 0, 0
16000, 1713, 0, 0, 0
16999, 1108, 0, 0, 0
18000, 1062, 0, 0, 0
18999, 1742, 0, 0, 0
20000, 4906, 0, 0, 0
20999, 5374, 0, 0, 0
21999, 5547, 0, 0, 0
22999, 6681, 0, 0, 0
23999, 5789, 0, 0, 0
24999, 5165, 0, 0, 0
25999, 1297, 0, 0, 0
26999, 1448, 0, 0, 0
28000, 1051, 0, 0, 0
28999, 1950, 0, 0, 0
30000, 1908, 0, 0, 0
30999, 1858, 0, 0, 0
31999, 2153, 0, 0, 0
32999, 2020, 0, 0, 0
33999, 1859, 0, 0, 0
34999, 1934, 0, 0, 0
35999, 2150, 0, 0, 0
36999, 2038, 0, 0, 0
37999, 1900, 0, 0, 0
39000, 1975, 0, 0, 0
39999, 1938, 0, 0, 0
40999, 2015, 0, 0, 0
41999, 4272, 0, 0, 0
42999, 6704, 0, 0, 0
44000, 6127, 0, 0, 0
44999, 1380, 0, 0, 0
45999, 1176, 0, 0, 0
47000, 1406, 0, 0, 0
47999, 926, 0, 0, 0
49000, 998, 0, 0, 0
49999, 1043, 0, 0, 0
51000, 896, 0, 0, 0
51999, 990, 0, 0, 0
52999, 1094, 0, 0, 0
53999, 1012, 0, 0, 0
54999, 1019, 0, 0, 0
55999, 1119, 0, 0, 0
56999, 1133, 0, 0, 0
58000, 1099, 0, 0, 0
58999, 980, 0, 0, 0
60000, 1131, 0, 0, 0
60999, 1106, 0, 0, 0
62000, 1132, 0, 0, 0
62999, 1171, 0, 0, 0
63999, 1299, 0, 0, 0
64999, 1316, 0, 0, 0
65999, 1168, 0, 0, 0
66999, 1239, 0, 0, 0
67999, 1252, 0, 0, 0
68999, 1222, 0, 0, 0
69999, 1291, 0, 0, 0
70999, 4021, 0, 0, 0
71999, 5174, 0, 0, 0
72999, 5405, 0, 0, 0
73999, 6793, 0, 0, 0
75000, 5763, 0, 0, 0
75999, 1426, 0, 0, 0
76999, 1882, 0, 0, 0
77999, 1758, 0, 0, 0
78999, 1714, 0, 0, 0
79999, 1857, 0, 0, 0
80999, 1302, 0, 0, 0
82000, 1380, 0, 0, 0
82999, 1651, 0, 0, 0
83999, 1569, 0, 0, 0
85000, 1584, 0, 0, 0
85999, 1676, 0, 0, 0
86999, 1996, 0, 0, 0
88000, 1879, 0, 0, 0
